timestamp,station_id,temp,humid,condition
2026-02-10 09:38:46.243842,Berlin-dac9,49,28,Normal
2026-02-10 09:38:47.243842,Berlin-dac9,20,94,Normal
2026-02-10 09:38:48.243842,Berlin-dac9,-1,37,Normal
2026-02-10 09:38:49.243842,Berlin-dac9,6,52,Normal
2026-02-10 09:38:50.243842,Berlin-dac9,38,19,Normal
2026-02-10 09:38:51.243842,Berlin-dac9,44,66,Normal
2026-02-10 09:38:52.243842,Berlin-dac9,-3,85,Normal
2026-02-10 09:38:53.243842,Berlin-dac9,4,1,Normal
2026-02-10 09:38:54.243842,Berlin-dac9,12,23,Normal
2026-02-10 09:38:55.243842,Berlin-dac9,37,26,Normal
2026-02-10 09:38:56.243842,Berlin-dac9,-4,95,Normal
2026-02-10 09:38:57.243842,Berlin-dac9,36,61,Normal
2026-02-10 09:38:58.243842,Berlin-dac9,27,26,Normal
2026-02-10 09:38:59.243842,Berlin-dac9,0,77,Normal
2026-02-10 09:39:00.243842,Berlin-dac9,26,78,Normal
2026-02-10 09:39:01.243842,Berlin-dac9,38,54,Normal
2026-02-10 09:39:02.243842,Berlin-dac9,-30,93,Normal
2026-02-10 09:39:03.243842,Berlin-dac9,42,10,Normal
2026-02-10 09:39:04.243842,Berlin-dac9,-24,99,Normal
2026-02-10 09:39:05.243842,Berlin-dac9,-8,69,Normal
2026-02-10 09:39:06.243842,Berlin-dac9,3,21,Normal
2026-02-10 09:39:07.243842,Berlin-dac9,-25,100,Normal
2026-02-10 09:39:08.243842,Berlin-dac9,49,2,Normal
2026-02-10 09:39:09.243842,Berlin-dac9,-18,17,Normal
2026-02-10 09:39:10.243842,Berlin-dac9,40,5,Normal
2026-02-10 09:39:11.243842,Berlin-dac9,43,53,Normal
2026-02-10 09:39:12.243842,Berlin-dac9,-25,28,Normal
2026-02-10 09:39:13.243842,Berlin-dac9,-16,38,Normal
2026-02-10 09:39:14.243842,Berlin-dac9,-28,63,Normal
2026-02-10 09:39:15.243842,Berlin-dac9,15,24,Normal
2026-02-10 09:39:16.243842,Berlin-dac9,-2,56,Normal
2026-02-10 09:39:17.243842,Berlin-dac9,24,28,Normal
2026-02-10 09:39:18.243842,Berlin-dac9,47,45,Normal
2026-02-10 09:39:19.243842,Berlin-dac9,13,90,Normal
2026-02-10 09:39:20.243842,Berlin-dac9,37,47,Normal
2026-02-10 09:39:21.243842,Berlin-dac9,-24,8,Normal
2026-02-10 09:39:22.243842,Berlin-dac9,44,72,Normal
2026-02-10 09:39:23.243842,Berlin-dac9,39,87,Normal
2026-02-10 09:39:24.243842,Berlin-dac9,0,16,Normal
2026-02-10 09:39:25.243842,Berlin-dac9,31,33,Normal
2026-02-10 09:39:26.243842,Berlin-dac9,-12,34,Normal
2026-02-10 09:39:27.243842,Berlin-dac9,8,43,Normal
2026-02-10 09:39:28.243842,Berlin-dac9,32,97,Normal
2026-02-10 09:39:29.243842,Berlin-dac9,44,11,Normal
2026-02-10 09:39:30.243842,Berlin-dac9,-11,40,Normal
2026-02-10 09:39:31.243842,Berlin-dac9,23,53,Normal
2026-02-10 09:39:32.243842,Berlin-dac9,-20,83,Normal
2026-02-10 09:39:33.243842,Berlin-dac9,33,39,Normal
2026-02-10 09:39:34.243842,Berlin-dac9,-14,79,Normal
2026-02-10 09:39:35.243842,Berlin-dac9,-28,51,Normal
2026-02-10 09:39:36.243842,Berlin-dac9,34,46,Normal
2026-02-10 09:39:37.243842,Berlin-dac9,11,60,Normal
2026-02-10 09:39:38.243842,Berlin-dac9,-5,41,Normal
2026-02-10 09:39:39.243842,Berlin-dac9,-2,63,Normal
2026-02-10 09:39:40.243842,Berlin-dac9,13,83,Normal
2026-02-10 09:39:41.243842,Berlin-dac9,-26,36,Normal
2026-02-10 09:39:42.243842,Berlin-dac9,8,36,Normal
2026-02-10 09:39:43.243842,Berlin-dac9,22,38,Normal
2026-02-10 09:39:44.243842,Berlin-dac9,25,21,Normal
2026-02-10 09:39:45.243842,Berlin-dac9,-28,13,Normal
2026-02-10 09:39:46.243842,Berlin-dac9,10,1,Normal
2026-02-10 09:39:47.243842,Berlin-dac9,30,55,Normal
2026-02-10 09:39:48.243842,Berlin-dac9,12,75,Normal
2026-02-10 09:39:49.243842,Berlin-dac9,10,67,Normal
2026-02-10 09:39:50.243842,Berlin-dac9,10,46,Normal
2026-02-10 09:39:51.243842,Berlin-dac9,32,7,Normal
2026-02-10 09:39:52.243842,Berlin-dac9,24,22,Normal
2026-02-10 09:39:53.243842,Berlin-dac9,5,50,Normal
2026-02-10 09:39:54.243842,Berlin-dac9,29,50,Normal
2026-02-10 09:39:55.243842,Berlin-dac9,22,15,Normal
2026-02-10 09:39:56.243842,Berlin-dac9,-21,46,Normal
2026-02-10 09:39:57.243842,Berlin-dac9,25,27,Normal
2026-02-10 09:39:58.243842,Berlin-dac9,-8,10,Normal
2026-02-10 09:39:59.243842,Berlin-dac9,50,68,Normal
2026-02-10 09:40:00.243842,Berlin-dac9,-1,27,Normal
2026-02-10 09:40:01.243842,Berlin-dac9,10,61,Normal
2026-02-10 09:40:02.243842,Berlin-dac9,-23,24,Normal
2026-02-10 09:40:03.243842,Berlin-dac9,-3,25,Normal
2026-02-10 09:40:04.243842,Berlin-dac9,19,90,Normal
2026-02-10 09:40:05.243842,Berlin-dac9,-17,84,Normal
2026-02-10 09:40:06.243842,Berlin-dac9,-20,13,Normal
2026-02-10 09:40:07.243842,Berlin-dac9,-1,99,Normal
2026-02-10 09:40:08.243842,Berlin-dac9,36,52,Normal
2026-02-10 09:40:09.243842,Berlin-dac9,45,12,Normal
2026-02-10 09:40:10.243842,Berlin-dac9,8,57,Normal
2026-02-10 09:40:11.243842,Berlin-dac9,-14,46,Normal
2026-02-10 09:40:12.243842,Berlin-dac9,27,68,Normal
2026-02-10 09:40:13.243842,Berlin-dac9,14,40,Normal
2026-02-10 09:40:14.243842,Berlin-dac9,11,11,Normal
2026-02-10 09:40:15.243842,Berlin-dac9,20,24,Normal
2026-02-10 09:40:16.243842,Berlin-dac9,15,76,Normal
2026-02-10 09:40:17.243842,Berlin-dac9,33,66,Normal
2026-02-10 09:40:18.243842,Berlin-dac9,-12,48,Normal
2026-02-10 09:40:19.243842,Berlin-dac9,5,19,Normal
2026-02-10 09:40:20.243842,Berlin-dac9,33,21,Normal
2026-02-10 09:40:21.243842,Berlin-dac9,6,47,Normal
2026-02-10 09:40:22.243842,Berlin-dac9,34,43,Normal
2026-02-10 09:40:23.243842,Berlin-dac9,-27,65,Normal
