timestamp,station_id,temp,humid,condition
2026-02-14 13:57:04.422213,Berlin-0aab,7,1,Normal
2026-02-14 13:57:05.422213,Berlin-0aab,0,82,Normal
2026-02-14 13:57:06.422213,Berlin-0aab,40,48,Normal
2026-02-14 13:57:07.422213,Berlin-0aab,-28,39,Normal
2026-02-14 13:57:08.422213,Berlin-0aab,20,49,Normal
2026-02-14 13:57:09.422213,Berlin-0aab,49,58,Normal
2026-02-14 13:57:10.422213,Berlin-0aab,44,60,Normal
2026-02-14 13:57:11.422213,Berlin-0aab,36,100,Normal
2026-02-14 13:57:12.422213,Berlin-0aab,-26,52,Normal
2026-02-14 13:57:13.422213,Berlin-0aab,-23,12,Normal
2026-02-14 13:57:14.422213,Berlin-0aab,18,29,Normal
2026-02-14 13:57:15.422213,Berlin-0aab,18,28,Normal
2026-02-14 13:57:16.422213,Berlin-0aab,27,94,Normal
2026-02-14 13:57:17.422213,Berlin-0aab,-21,84,Normal
2026-02-14 13:57:18.422213,Berlin-0aab,43,46,Normal
2026-02-14 13:57:19.422213,Berlin-0aab,-16,20,Normal
2026-02-14 13:57:20.422213,Berlin-0aab,-25,58,Normal
2026-02-14 13:57:21.422213,Berlin-0aab,-8,56,Normal
2026-02-14 13:57:22.422213,Berlin-0aab,25,22,Normal
2026-02-14 13:57:23.422213,Berlin-0aab,23,91,Normal
2026-02-14 13:57:24.422213,Berlin-0aab,14,37,Normal
2026-02-14 13:57:25.422213,Berlin-0aab,41,73,Normal
2026-02-14 13:57:26.422213,Berlin-0aab,-6,14,Normal
2026-02-14 13:57:27.422213,Berlin-0aab,29,12,Normal
2026-02-14 13:57:28.422213,Berlin-0aab,-24,39,Normal
2026-02-14 13:57:29.422213,Berlin-0aab,32,1,Normal
2026-02-14 13:57:30.422213,Berlin-0aab,34,43,Normal
2026-02-14 13:57:31.422213,Berlin-0aab,-7,63,Normal
2026-02-14 13:57:32.422213,Berlin-0aab,-25,58,Normal
2026-02-14 13:57:33.422213,Berlin-0aab,48,67,Normal
2026-02-14 13:57:34.422213,Berlin-0aab,23,76,Normal
2026-02-14 13:57:35.422213,Berlin-0aab,37,91,Normal
2026-02-14 13:57:36.422213,Berlin-0aab,5,12,Normal
2026-02-14 13:57:37.422213,Berlin-0aab,-19,73,Normal
2026-02-14 13:57:38.422213,Berlin-0aab,16,6,Normal
2026-02-14 13:57:39.422213,Berlin-0aab,23,42,Normal
2026-02-14 13:57:40.422213,Berlin-0aab,0,94,Normal
2026-02-14 13:57:41.422213,Berlin-0aab,-21,59,Normal
2026-02-14 13:57:42.422213,Berlin-0aab,8,60,Normal
2026-02-14 13:57:43.422213,Berlin-0aab,2,19,Normal
2026-02-14 13:57:44.422213,Berlin-0aab,-22,41,Normal
2026-02-14 13:57:45.422213,Berlin-0aab,-3,13,Normal
2026-02-14 13:57:46.422213,Berlin-0aab,-26,25,Normal
2026-02-14 13:57:47.422213,Berlin-0aab,1,52,Normal
2026-02-14 13:57:48.422213,Berlin-0aab,29,89,Normal
2026-02-14 13:57:49.422213,Berlin-0aab,-14,8,Normal
2026-02-14 13:57:50.422213,Berlin-0aab,11,31,Normal
2026-02-14 13:57:51.422213,Berlin-0aab,8,17,Normal
2026-02-14 13:57:52.422213,Berlin-0aab,-26,29,Normal
2026-02-14 13:57:53.422213,Berlin-0aab,25,80,Normal
2026-02-14 13:57:54.422213,Berlin-0aab,20,93,Normal
