timestamp,station_id,temp,humid,condition
2026-02-16 03:27:23.573585,Toronto-95ab,-24,4,Normal
2026-02-16 03:27:24.573585,Toronto-95ab,27,17,Normal
2026-02-16 03:27:25.573585,Toronto-95ab,39,35,Normal
2026-02-16 03:27:26.573585,Toronto-95ab,-26,53,Normal
2026-02-16 03:27:27.573585,Toronto-95ab,48,74,Normal
2026-02-16 03:27:28.573585,Toronto-95ab,-12,56,Normal
2026-02-16 03:27:29.573585,Toronto-95ab,23,20,Normal
2026-02-16 03:27:30.573585,Toronto-95ab,28,8,Normal
2026-02-16 03:27:31.573585,Toronto-95ab,-28,66,Normal
2026-02-16 03:27:32.573585,Toronto-95ab,45,28,Normal
2026-02-16 03:27:33.573585,Toronto-95ab,30,95,Normal
2026-02-16 03:27:34.573585,Toronto-95ab,-21,82,Normal
2026-02-16 03:27:35.573585,Toronto-95ab,-8,46,Normal
2026-02-16 03:27:36.573585,Toronto-95ab,-20,46,Normal
2026-02-16 03:27:37.573585,Toronto-95ab,-27,73,Normal
2026-02-16 03:27:38.573585,Toronto-95ab,18,79,Normal
2026-02-16 03:27:39.573585,Toronto-95ab,-6,7,Normal
2026-02-16 03:27:40.573585,Toronto-95ab,-27,63,Normal
2026-02-16 03:27:41.573585,Toronto-95ab,0,65,Normal
2026-02-16 03:27:42.573585,Toronto-95ab,11,9,Normal
2026-02-16 03:27:43.573585,Toronto-95ab,-19,31,Normal
2026-02-16 03:27:44.573585,Toronto-95ab,-16,32,Normal
2026-02-16 03:27:45.573585,Toronto-95ab,-1,81,Normal
2026-02-16 03:27:46.573585,Toronto-95ab,17,70,Normal
2026-02-16 03:27:47.573585,Toronto-95ab,-9,0,Normal
2026-02-16 03:27:48.573585,Toronto-95ab,34,70,Normal
2026-02-16 03:27:49.573585,Toronto-95ab,11,46,Normal
2026-02-16 03:27:50.573585,Toronto-95ab,8,98,Normal
2026-02-16 03:27:51.573585,Toronto-95ab,42,10,Normal
2026-02-16 03:27:52.573585,Toronto-95ab,-3,15,Normal
2026-02-16 03:27:53.573585,Toronto-95ab,-16,22,Normal
2026-02-16 03:27:54.573585,Toronto-95ab,9,23,Normal
