timestamp,station_id,temp,humid,condition
2026-02-12 10:07:44.767338,Seoul-e4aa,-28,19,Normal
2026-02-12 10:07:45.767338,Seoul-e4aa,-6,4,Normal
2026-02-12 10:07:46.767338,Seoul-e4aa,37,51,Normal
2026-02-12 10:07:47.767338,Seoul-e4aa,10,57,Normal
2026-02-12 10:07:48.767338,Seoul-e4aa,5,37,Normal
2026-02-12 10:07:49.767338,Seoul-e4aa,25,57,Normal
2026-02-12 10:07:50.767338,Seoul-e4aa,41,50,Normal
2026-02-12 10:07:51.767338,Seoul-e4aa,22,70,Normal
2026-02-12 10:07:52.767338,Seoul-e4aa,6,47,Normal
2026-02-12 10:07:53.767338,Seoul-e4aa,3,8,Normal
2026-02-12 10:07:54.767338,Seoul-e4aa,11,74,Normal
2026-02-12 10:07:55.767338,Seoul-e4aa,-5,11,Normal
2026-02-12 10:07:56.767338,Seoul-e4aa,-27,36,Normal
2026-02-12 10:07:57.767338,Seoul-e4aa,3,39,Normal
2026-02-12 10:07:58.767338,Seoul-e4aa,41,100,Normal
2026-02-12 10:07:59.767338,Seoul-e4aa,-2,49,Normal
2026-02-12 10:08:00.767338,Seoul-e4aa,33,45,Normal
2026-02-12 10:08:01.767338,Seoul-e4aa,45,59,Normal
2026-02-12 10:08:02.767338,Seoul-e4aa,25,55,Normal
2026-02-12 10:08:03.767338,Seoul-e4aa,-30,58,Normal
2026-02-12 10:08:04.767338,Seoul-e4aa,17,43,Normal
2026-02-12 10:08:05.767338,Seoul-e4aa,11,84,Normal
2026-02-12 10:08:06.767338,Seoul-e4aa,-4,30,Normal
2026-02-12 10:08:07.767338,Seoul-e4aa,28,56,Normal
2026-02-12 10:08:08.767338,Seoul-e4aa,11,88,Normal
2026-02-12 10:08:09.767338,Seoul-e4aa,50,16,Normal
2026-02-12 10:08:10.767338,Seoul-e4aa,24,29,Normal
2026-02-12 10:08:11.767338,Seoul-e4aa,-3,24,Normal
2026-02-12 10:08:12.767338,Seoul-e4aa,38,57,Normal
2026-02-12 10:08:13.767338,Seoul-e4aa,-7,21,Normal
2026-02-12 10:08:14.767338,Seoul-e4aa,29,20,Normal
2026-02-12 10:08:15.767338,Seoul-e4aa,5,99,Normal
2026-02-12 10:08:16.767338,Seoul-e4aa,30,18,Normal
2026-02-12 10:08:17.767338,Seoul-e4aa,-8,92,Normal
2026-02-12 10:08:18.767338,Seoul-e4aa,26,99,Normal
2026-02-12 10:08:19.767338,Seoul-e4aa,34,0,Normal
2026-02-12 10:08:20.767338,Seoul-e4aa,4,74,Normal
2026-02-12 10:08:21.767338,Seoul-e4aa,-20,60,Normal
2026-02-12 10:08:22.767338,Seoul-e4aa,-30,79,Normal
2026-02-12 10:08:23.767338,Seoul-e4aa,4,86,Normal
2026-02-12 10:08:24.767338,Seoul-e4aa,-21,82,Normal
2026-02-12 10:08:25.767338,Seoul-e4aa,8,96,Normal
2026-02-12 10:08:26.767338,Seoul-e4aa,24,30,Normal
2026-02-12 10:08:27.767338,Seoul-e4aa,3,23,Normal
2026-02-12 10:08:28.767338,Seoul-e4aa,-7,6,Normal
2026-02-12 10:08:29.767338,Seoul-e4aa,27,22,Normal
2026-02-12 10:08:30.767338,Seoul-e4aa,38,65,Normal
2026-02-12 10:08:31.767338,Seoul-e4aa,-11,45,Normal
2026-02-12 10:08:32.767338,Seoul-e4aa,-15,77,Normal
2026-02-12 10:08:33.767338,Seoul-e4aa,-17,99,Normal
2026-02-12 10:08:34.767338,Seoul-e4aa,14,100,Normal
2026-02-12 10:08:35.767338,Seoul-e4aa,37,45,Normal
2026-02-12 10:08:36.767338,Seoul-e4aa,-10,74,Normal
2026-02-12 10:08:37.767338,Seoul-e4aa,44,85,Normal
2026-02-12 10:08:38.767338,Seoul-e4aa,-20,29,Normal
