timestamp,station_id,temp,humid,condition
2026-02-13 21:55:03.985830,Berlin-cdd0,33,29,Normal
2026-02-13 21:55:04.985830,Berlin-cdd0,13,89,Normal
2026-02-13 21:55:05.985830,Berlin-cdd0,28,73,Normal
2026-02-13 21:55:06.985830,Berlin-cdd0,2,1,Normal
2026-02-13 21:55:07.985830,Berlin-cdd0,-8,18,Normal
2026-02-13 21:55:08.985830,Berlin-cdd0,-8,78,Normal
2026-02-13 21:55:09.985830,Berlin-cdd0,13,49,Normal
2026-02-13 21:55:10.985830,Berlin-cdd0,-13,75,Normal
2026-02-13 21:55:11.985830,Berlin-cdd0,9,17,Normal
2026-02-13 21:55:12.985830,Berlin-cdd0,-21,37,Normal
2026-02-13 21:55:13.985830,Berlin-cdd0,45,74,Normal
2026-02-13 21:55:14.985830,Berlin-cdd0,-15,85,Normal
2026-02-13 21:55:15.985830,Berlin-cdd0,12,38,Normal
2026-02-13 21:55:16.985830,Berlin-cdd0,-3,68,Normal
2026-02-13 21:55:17.985830,Berlin-cdd0,16,2,Normal
2026-02-13 21:55:18.985830,Berlin-cdd0,45,36,Normal
2026-02-13 21:55:19.985830,Berlin-cdd0,13,57,Normal
2026-02-13 21:55:20.985830,Berlin-cdd0,-9,20,Normal
2026-02-13 21:55:21.985830,Berlin-cdd0,36,47,Normal
2026-02-13 21:55:22.985830,Berlin-cdd0,29,11,Normal
2026-02-13 21:55:23.985830,Berlin-cdd0,9,90,Normal
2026-02-13 21:55:24.985830,Berlin-cdd0,3,17,Normal
2026-02-13 21:55:25.985830,Berlin-cdd0,13,92,Normal
2026-02-13 21:55:26.985830,Berlin-cdd0,-8,66,Normal
2026-02-13 21:55:27.985830,Berlin-cdd0,-4,99,Normal
2026-02-13 21:55:28.985830,Berlin-cdd0,1,73,Normal
2026-02-13 21:55:29.985830,Berlin-cdd0,-2,27,Normal
2026-02-13 21:55:30.985830,Berlin-cdd0,22,16,Normal
2026-02-13 21:55:31.985830,Berlin-cdd0,-24,24,Normal
2026-02-13 21:55:32.985830,Berlin-cdd0,-6,56,Normal
2026-02-13 21:55:33.985830,Berlin-cdd0,29,10,Normal
2026-02-13 21:55:34.985830,Berlin-cdd0,24,89,Normal
2026-02-13 21:55:35.985830,Berlin-cdd0,19,40,Normal
2026-02-13 21:55:36.985830,Berlin-cdd0,11,13,Normal
2026-02-13 21:55:37.985830,Berlin-cdd0,14,30,Normal
2026-02-13 21:55:38.985830,Berlin-cdd0,-24,46,Normal
2026-02-13 21:55:39.985830,Berlin-cdd0,14,63,Normal
2026-02-13 21:55:40.985830,Berlin-cdd0,0,40,Normal
2026-02-13 21:55:41.985830,Berlin-cdd0,8,38,Normal
2026-02-13 21:55:42.985830,Berlin-cdd0,41,45,Normal
2026-02-13 21:55:43.985830,Berlin-cdd0,-22,55,Normal
2026-02-13 21:55:44.985830,Berlin-cdd0,5,99,Normal
2026-02-13 21:55:45.985830,Berlin-cdd0,30,96,Normal
2026-02-13 21:55:46.985830,Berlin-cdd0,12,6,Normal
2026-02-13 21:55:47.985830,Berlin-cdd0,8,69,Normal
2026-02-13 21:55:48.985830,Berlin-cdd0,-8,20,Normal
2026-02-13 21:55:49.985830,Berlin-cdd0,-27,52,Normal
2026-02-13 21:55:50.985830,Berlin-cdd0,31,73,Normal
2026-02-13 21:55:51.985830,Berlin-cdd0,10,68,Normal
2026-02-13 21:55:52.985830,Berlin-cdd0,32,25,Normal
2026-02-13 21:55:53.985830,Berlin-cdd0,-17,35,Normal
2026-02-13 21:55:54.985830,Berlin-cdd0,-21,5,Normal
2026-02-13 21:55:55.985830,Berlin-cdd0,-8,44,Normal
2026-02-13 21:55:56.985830,Berlin-cdd0,40,93,Normal
2026-02-13 21:55:57.985830,Berlin-cdd0,-8,95,Normal
2026-02-13 21:55:58.985830,Berlin-cdd0,40,38,Normal
2026-02-13 21:55:59.985830,Berlin-cdd0,34,42,Normal
2026-02-13 21:56:00.985830,Berlin-cdd0,-18,24,Normal
2026-02-13 21:56:01.985830,Berlin-cdd0,-8,54,Normal
2026-02-13 21:56:02.985830,Berlin-cdd0,49,36,Normal
2026-02-13 21:56:03.985830,Berlin-cdd0,19,75,Normal
2026-02-13 21:56:04.985830,Berlin-cdd0,-8,45,Normal
2026-02-13 21:56:05.985830,Berlin-cdd0,5,92,Normal
2026-02-13 21:56:06.985830,Berlin-cdd0,42,26,Normal
2026-02-13 21:56:07.985830,Berlin-cdd0,-27,99,Normal
2026-02-13 21:56:08.985830,Berlin-cdd0,16,88,Normal
2026-02-13 21:56:09.985830,Berlin-cdd0,24,10,Normal
2026-02-13 21:56:10.985830,Berlin-cdd0,39,79,Normal
2026-02-13 21:56:11.985830,Berlin-cdd0,-26,6,Normal
2026-02-13 21:56:12.985830,Berlin-cdd0,23,95,Normal
2026-02-13 21:56:13.985830,Berlin-cdd0,3,6,Normal
2026-02-13 21:56:14.985830,Berlin-cdd0,-15,68,Normal
