timestamp,station_id,temp,humid,condition
2026-02-12 09:04:44.386193,Seoul-cdf4,32,88,Normal
2026-02-12 09:04:45.386193,Seoul-cdf4,15,96,Normal
2026-02-12 09:04:46.386193,Seoul-cdf4,-11,3,Normal
2026-02-12 09:04:47.386193,Seoul-cdf4,18,27,Normal
2026-02-12 09:04:48.386193,Seoul-cdf4,-23,71,Normal
2026-02-12 09:04:49.386193,Seoul-cdf4,6,65,Normal
2026-02-12 09:04:50.386193,Seoul-cdf4,31,5,Normal
2026-02-12 09:04:51.386193,Seoul-cdf4,-8,58,Normal
2026-02-12 09:04:52.386193,Seoul-cdf4,9,70,Normal
2026-02-12 09:04:53.386193,Seoul-cdf4,2,100,Normal
2026-02-12 09:04:54.386193,Seoul-cdf4,-22,23,Normal
2026-02-12 09:04:55.386193,Seoul-cdf4,-20,84,Normal
2026-02-12 09:04:56.386193,Seoul-cdf4,-25,76,Normal
2026-02-12 09:04:57.386193,Seoul-cdf4,-11,81,Normal
2026-02-12 09:04:58.386193,Seoul-cdf4,0,17,Normal
2026-02-12 09:04:59.386193,Seoul-cdf4,46,26,Normal
2026-02-12 09:05:00.386193,Seoul-cdf4,40,88,Normal
2026-02-12 09:05:01.386193,Seoul-cdf4,36,23,Normal
2026-02-12 09:05:02.386193,Seoul-cdf4,10,42,Normal
2026-02-12 09:05:03.386193,Seoul-cdf4,20,86,Normal
2026-02-12 09:05:04.386193,Seoul-cdf4,-3,40,Normal
2026-02-12 09:05:05.386193,Seoul-cdf4,31,79,Normal
2026-02-12 09:05:06.386193,Seoul-cdf4,19,77,Normal
2026-02-12 09:05:07.386193,Seoul-cdf4,-19,43,Normal
2026-02-12 09:05:08.386193,Seoul-cdf4,-24,29,Normal
2026-02-12 09:05:09.386193,Seoul-cdf4,-18,67,Normal
2026-02-12 09:05:10.386193,Seoul-cdf4,19,1,Normal
2026-02-12 09:05:11.386193,Seoul-cdf4,9,8,Normal
2026-02-12 09:05:12.386193,Seoul-cdf4,16,6,Normal
2026-02-12 09:05:13.386193,Seoul-cdf4,5,24,Normal
2026-02-12 09:05:14.386193,Seoul-cdf4,7,30,Normal
2026-02-12 09:05:15.386193,Seoul-cdf4,45,96,Normal
2026-02-12 09:05:16.386193,Seoul-cdf4,19,69,Normal
2026-02-12 09:05:17.386193,Seoul-cdf4,1,16,Normal
2026-02-12 09:05:18.386193,Seoul-cdf4,48,50,Normal
2026-02-12 09:05:19.386193,Seoul-cdf4,3,13,Normal
2026-02-12 09:05:20.386193,Seoul-cdf4,44,45,Normal
2026-02-12 09:05:21.386193,Seoul-cdf4,-30,37,Normal
2026-02-12 09:05:22.386193,Seoul-cdf4,17,50,Normal
2026-02-12 09:05:23.386193,Seoul-cdf4,1,11,Normal
2026-02-12 09:05:24.386193,Seoul-cdf4,-8,27,Normal
2026-02-12 09:05:25.386193,Seoul-cdf4,36,55,Normal
2026-02-12 09:05:26.386193,Seoul-cdf4,-4,26,Normal
2026-02-12 09:05:27.386193,Seoul-cdf4,-22,83,Normal
2026-02-12 09:05:28.386193,Seoul-cdf4,40,5,Normal
2026-02-12 09:05:29.386193,Seoul-cdf4,-29,48,Normal
2026-02-12 09:05:30.386193,Seoul-cdf4,15,44,Normal
2026-02-12 09:05:31.386193,Seoul-cdf4,20,17,Normal
2026-02-12 09:05:32.386193,Seoul-cdf4,-1,19,Normal
2026-02-12 09:05:33.386193,Seoul-cdf4,-14,67,Normal
2026-02-12 09:05:34.386193,Seoul-cdf4,-26,33,Normal
2026-02-12 09:05:35.386193,Seoul-cdf4,12,7,Normal
2026-02-12 09:05:36.386193,Seoul-cdf4,33,11,Normal
2026-02-12 09:05:37.386193,Seoul-cdf4,-20,67,Normal
2026-02-12 09:05:38.386193,Seoul-cdf4,-6,90,Normal
2026-02-12 09:05:39.386193,Seoul-cdf4,45,4,Normal
2026-02-12 09:05:40.386193,Seoul-cdf4,-18,45,Normal
2026-02-12 09:05:41.386193,Seoul-cdf4,1,42,Normal
2026-02-12 09:05:42.386193,Seoul-cdf4,9,4,Normal
2026-02-12 09:05:43.386193,Seoul-cdf4,-21,46,Normal
2026-02-12 09:05:44.386193,Seoul-cdf4,15,37,Normal
2026-02-12 09:05:45.386193,Seoul-cdf4,26,68,Normal
2026-02-12 09:05:46.386193,Seoul-cdf4,2,72,Normal
2026-02-12 09:05:47.386193,Seoul-cdf4,-17,57,Normal
2026-02-12 09:05:48.386193,Seoul-cdf4,36,56,Normal
2026-02-12 09:05:49.386193,Seoul-cdf4,35,6,Normal
2026-02-12 09:05:50.386193,Seoul-cdf4,34,22,Normal
2026-02-12 09:05:51.386193,Seoul-cdf4,33,24,Normal
2026-02-12 09:05:52.386193,Seoul-cdf4,10,11,Normal
2026-02-12 09:05:53.386193,Seoul-cdf4,41,52,Normal
2026-02-12 09:05:54.386193,Seoul-cdf4,13,62,Normal
2026-02-12 09:05:55.386193,Seoul-cdf4,29,40,Normal
2026-02-12 09:05:56.386193,Seoul-cdf4,49,45,Normal
2026-02-12 09:05:57.386193,Seoul-cdf4,25,52,Normal
2026-02-12 09:05:58.386193,Seoul-cdf4,49,52,Normal
2026-02-12 09:05:59.386193,Seoul-cdf4,-13,51,Normal
2026-02-12 09:06:00.386193,Seoul-cdf4,5,40,Normal
2026-02-12 09:06:01.386193,Seoul-cdf4,38,68,Normal
2026-02-12 09:06:02.386193,Seoul-cdf4,50,3,Normal
2026-02-12 09:06:03.386193,Seoul-cdf4,-29,59,Normal
2026-02-12 09:06:04.386193,Seoul-cdf4,16,26,Normal
2026-02-12 09:06:05.386193,Seoul-cdf4,40,59,Normal
2026-02-12 09:06:06.386193,Seoul-cdf4,-14,93,Normal
2026-02-12 09:06:07.386193,Seoul-cdf4,24,29,Normal
2026-02-12 09:06:08.386193,Seoul-cdf4,-23,70,Normal
2026-02-12 09:06:09.386193,Seoul-cdf4,-28,47,Normal
2026-02-12 09:06:10.386193,Seoul-cdf4,27,63,Normal
2026-02-12 09:06:11.386193,Seoul-cdf4,-9,61,Normal
2026-02-12 09:06:12.386193,Seoul-cdf4,27,8,Normal
2026-02-12 09:06:13.386193,Seoul-cdf4,-6,3,Normal
2026-02-12 09:06:14.386193,Seoul-cdf4,-3,93,Normal
2026-02-12 09:06:15.386193,Seoul-cdf4,16,82,Normal
2026-02-12 09:06:16.386193,Seoul-cdf4,4,87,Normal
2026-02-12 09:06:17.386193,Seoul-cdf4,48,21,Normal
2026-02-12 09:06:18.386193,Seoul-cdf4,-7,24,Normal
2026-02-12 09:06:19.386193,Seoul-cdf4,18,81,Normal
2026-02-12 09:06:20.386193,Seoul-cdf4,23,95,Normal
2026-02-12 09:06:21.386193,Seoul-cdf4,14,86,Normal
2026-02-12 09:06:22.386193,Seoul-cdf4,49,94,Normal
2026-02-12 09:06:23.386193,Seoul-cdf4,27,0,Normal
2026-02-12 09:06:24.386193,Seoul-cdf4,48,14,Normal
2026-02-12 09:06:25.386193,Seoul-cdf4,-16,13,Normal
2026-02-12 09:06:26.386193,Seoul-cdf4,23,68,Normal
2026-02-12 09:06:27.386193,Seoul-cdf4,15,15,Normal
2026-02-12 09:06:28.386193,Seoul-cdf4,15,37,Normal
2026-02-12 09:06:29.386193,Seoul-cdf4,10,54,Normal
2026-02-12 09:06:30.386193,Seoul-cdf4,-9,35,Normal
2026-02-12 09:06:31.386193,Seoul-cdf4,49,80,Normal
2026-02-12 09:06:32.386193,Seoul-cdf4,-8,70,Normal
2026-02-12 09:06:33.386193,Seoul-cdf4,16,51,Normal
2026-02-12 09:06:34.386193,Seoul-cdf4,40,73,Normal
2026-02-12 09:06:35.386193,Seoul-cdf4,-24,80,Normal
2026-02-12 09:06:36.386193,Seoul-cdf4,12,50,Normal
2026-02-12 09:06:37.386193,Seoul-cdf4,1,39,Normal
2026-02-12 09:06:38.386193,Seoul-cdf4,-16,60,Normal
2026-02-12 09:06:39.386193,Seoul-cdf4,36,77,Normal
2026-02-12 09:06:40.386193,Seoul-cdf4,-19,12,Normal
2026-02-12 09:06:41.386193,Seoul-cdf4,42,1,Normal
2026-02-12 09:06:42.386193,Seoul-cdf4,-13,84,Normal
2026-02-12 09:06:43.386193,Seoul-cdf4,25,62,Normal
2026-02-12 09:06:44.386193,Seoul-cdf4,47,40,Normal
2026-02-12 09:06:45.386193,Seoul-cdf4,-4,68,Normal
2026-02-12 09:06:46.386193,Seoul-cdf4,-5,48,Normal
2026-02-12 09:06:47.386193,Seoul-cdf4,3,98,Normal
2026-02-12 09:06:48.386193,Seoul-cdf4,2,51,Normal
2026-02-12 09:06:49.386193,Seoul-cdf4,28,18,Normal
2026-02-12 09:06:50.386193,Seoul-cdf4,-24,55,Normal
2026-02-12 09:06:51.386193,Seoul-cdf4,34,20,Normal
2026-02-12 09:06:52.386193,Seoul-cdf4,13,82,Normal
2026-02-12 09:06:53.386193,Seoul-cdf4,-12,47,Normal
2026-02-12 09:06:54.386193,Seoul-cdf4,15,31,Normal
2026-02-12 09:06:55.386193,Seoul-cdf4,-13,14,Normal
2026-02-12 09:06:56.386193,Seoul-cdf4,-4,28,Normal
2026-02-12 09:06:57.386193,Seoul-cdf4,48,23,Normal
2026-02-12 09:06:58.386193,Seoul-cdf4,33,7,Normal
2026-02-12 09:06:59.386193,Seoul-cdf4,-12,21,Normal
2026-02-12 09:07:00.386193,Seoul-cdf4,0,29,Normal
2026-02-12 09:07:01.386193,Seoul-cdf4,14,63,Normal
2026-02-12 09:07:02.386193,Seoul-cdf4,48,51,Normal
2026-02-12 09:07:03.386193,Seoul-cdf4,4,72,Normal
2026-02-12 09:07:04.386193,Seoul-cdf4,-14,65,Normal
2026-02-12 09:07:05.386193,Seoul-cdf4,-12,6,Normal
2026-02-12 09:07:06.386193,Seoul-cdf4,17,65,Normal
2026-02-12 09:07:07.386193,Seoul-cdf4,2,95,Normal
2026-02-12 09:07:08.386193,Seoul-cdf4,-21,46,Normal
2026-02-12 09:07:09.386193,Seoul-cdf4,5,13,Normal
2026-02-12 09:07:10.386193,Seoul-cdf4,26,27,Normal
2026-02-12 09:07:11.386193,Seoul-cdf4,18,23,Normal
2026-02-12 09:07:12.386193,Seoul-cdf4,23,50,Normal
2026-02-12 09:07:13.386193,Seoul-cdf4,39,11,Normal
2026-02-12 09:07:14.386193,Seoul-cdf4,37,77,Normal
2026-02-12 09:07:15.386193,Seoul-cdf4,-21,27,Normal
2026-02-12 09:07:16.386193,Seoul-cdf4,32,65,Normal
2026-02-12 09:07:17.386193,Seoul-cdf4,-8,82,Normal
2026-02-12 09:07:18.386193,Seoul-cdf4,28,82,Normal
2026-02-12 09:07:19.386193,Seoul-cdf4,-8,54,Normal
2026-02-12 09:07:20.386193,Seoul-cdf4,40,23,Normal
2026-02-12 09:07:21.386193,Seoul-cdf4,13,58,Normal
2026-02-12 09:07:22.386193,Seoul-cdf4,-5,15,Normal
2026-02-12 09:07:23.386193,Seoul-cdf4,-1,11,Normal
2026-02-12 09:07:24.386193,Seoul-cdf4,10,62,Normal
2026-02-12 09:07:25.386193,Seoul-cdf4,39,26,Normal
2026-02-12 09:07:26.386193,Seoul-cdf4,8,39,Normal
2026-02-12 09:07:27.386193,Seoul-cdf4,15,40,Normal
2026-02-12 09:07:28.386193,Seoul-cdf4,28,74,Normal
2026-02-12 09:07:29.386193,Seoul-cdf4,30,45,Normal
2026-02-12 09:07:30.386193,Seoul-cdf4,28,96,Normal
2026-02-12 09:07:31.386193,Seoul-cdf4,-18,59,Normal
2026-02-12 09:07:32.386193,Seoul-cdf4,9,91,Normal
2026-02-12 09:07:33.386193,Seoul-cdf4,-29,25,Normal
2026-02-12 09:07:34.386193,Seoul-cdf4,24,86,Normal
2026-02-12 09:07:35.386193,Seoul-cdf4,-6,54,Normal
