timestamp,station_id,temp,humid,condition
2026-02-17 03:26:02.620300,Tokyo-ba9d,-5,0,Normal
2026-02-17 03:26:03.620300,Tokyo-ba9d,-25,33,Normal
2026-02-17 03:26:04.620300,Tokyo-ba9d,23,4,Normal
2026-02-17 03:26:05.620300,Tokyo-ba9d,44,19,Normal
2026-02-17 03:26:06.620300,Tokyo-ba9d,-9,39,Normal
2026-02-17 03:26:07.620300,Tokyo-ba9d,44,16,Normal
2026-02-17 03:26:08.620300,Tokyo-ba9d,-18,33,Normal
2026-02-17 03:26:09.620300,Tokyo-ba9d,46,13,Normal
2026-02-17 03:26:10.620300,Tokyo-ba9d,37,49,Normal
2026-02-17 03:26:11.620300,Tokyo-ba9d,-21,60,Normal
2026-02-17 03:26:12.620300,Tokyo-ba9d,-13,54,Normal
2026-02-17 03:26:13.620300,Tokyo-ba9d,-30,0,Normal
2026-02-17 03:26:14.620300,Tokyo-ba9d,12,19,Normal
2026-02-17 03:26:15.620300,Tokyo-ba9d,12,91,Normal
2026-02-17 03:26:16.620300,Tokyo-ba9d,25,65,Normal
2026-02-17 03:26:17.620300,Tokyo-ba9d,-10,70,Normal
2026-02-17 03:26:18.620300,Tokyo-ba9d,-11,64,Normal
2026-02-17 03:26:19.620300,Tokyo-ba9d,35,35,Normal
2026-02-17 03:26:20.620300,Tokyo-ba9d,14,42,Normal
2026-02-17 03:26:21.620300,Tokyo-ba9d,50,70,Normal
2026-02-17 03:26:22.620300,Tokyo-ba9d,18,90,Normal
2026-02-17 03:26:23.620300,Tokyo-ba9d,-17,30,Normal
2026-02-17 03:26:24.620300,Tokyo-ba9d,21,96,Normal
2026-02-17 03:26:25.620300,Tokyo-ba9d,1,87,Normal
2026-02-17 03:26:26.620300,Tokyo-ba9d,32,49,Normal
2026-02-17 03:26:27.620300,Tokyo-ba9d,-29,26,Normal
2026-02-17 03:26:28.620300,Tokyo-ba9d,40,51,Normal
2026-02-17 03:26:29.620300,Tokyo-ba9d,1,23,Normal
2026-02-17 03:26:30.620300,Tokyo-ba9d,38,74,Normal
2026-02-17 03:26:31.620300,Tokyo-ba9d,40,26,Normal
2026-02-17 03:26:32.620300,Tokyo-ba9d,34,15,Normal
2026-02-17 03:26:33.620300,Tokyo-ba9d,49,86,Normal
2026-02-17 03:26:34.620300,Tokyo-ba9d,-14,26,Normal
2026-02-17 03:26:35.620300,Tokyo-ba9d,16,50,Normal
2026-02-17 03:26:36.620300,Tokyo-ba9d,37,22,Normal
2026-02-17 03:26:37.620300,Tokyo-ba9d,-11,15,Normal
2026-02-17 03:26:38.620300,Tokyo-ba9d,11,32,Normal
2026-02-17 03:26:39.620300,Tokyo-ba9d,-17,74,Normal
2026-02-17 03:26:40.620300,Tokyo-ba9d,9,74,Normal
2026-02-17 03:26:41.620300,Tokyo-ba9d,-11,8,Normal
2026-02-17 03:26:42.620300,Tokyo-ba9d,-12,46,Normal
2026-02-17 03:26:43.620300,Tokyo-ba9d,35,82,Normal
2026-02-17 03:26:44.620300,Tokyo-ba9d,-15,51,Normal
2026-02-17 03:26:45.620300,Tokyo-ba9d,48,67,Normal
2026-02-17 03:26:46.620300,Tokyo-ba9d,-29,55,Normal
2026-02-17 03:26:47.620300,Tokyo-ba9d,19,15,Normal
2026-02-17 03:26:48.620300,Tokyo-ba9d,32,4,Normal
2026-02-17 03:26:49.620300,Tokyo-ba9d,29,76,Normal
2026-02-17 03:26:50.620300,Tokyo-ba9d,-16,74,Normal
2026-02-17 03:26:51.620300,Tokyo-ba9d,-3,96,Normal
2026-02-17 03:26:52.620300,Tokyo-ba9d,-7,9,Normal
2026-02-17 03:26:53.620300,Tokyo-ba9d,0,53,Normal
2026-02-17 03:26:54.620300,Tokyo-ba9d,50,65,Normal
2026-02-17 03:26:55.620300,Tokyo-ba9d,-20,62,Normal
2026-02-17 03:26:56.620300,Tokyo-ba9d,41,33,Normal
2026-02-17 03:26:57.620300,Tokyo-ba9d,19,90,Normal
2026-02-17 03:26:58.620300,Tokyo-ba9d,5,15,Normal
2026-02-17 03:26:59.620300,Tokyo-ba9d,21,4,Normal
2026-02-17 03:27:00.620300,Tokyo-ba9d,1,77,Normal
2026-02-17 03:27:01.620300,Tokyo-ba9d,40,56,Normal
2026-02-17 03:27:02.620300,Tokyo-ba9d,-3,56,Normal
2026-02-17 03:27:03.620300,Tokyo-ba9d,-19,27,Normal
2026-02-17 03:27:04.620300,Tokyo-ba9d,49,26,Normal
2026-02-17 03:27:05.620300,Tokyo-ba9d,-24,47,Normal
2026-02-17 03:27:06.620300,Tokyo-ba9d,7,56,Normal
2026-02-17 03:27:07.620300,Tokyo-ba9d,24,82,Normal
2026-02-17 03:27:08.620300,Tokyo-ba9d,17,98,Normal
2026-02-17 03:27:09.620300,Tokyo-ba9d,37,68,Normal
2026-02-17 03:27:10.620300,Tokyo-ba9d,44,22,Normal
2026-02-17 03:27:11.620300,Tokyo-ba9d,14,68,Normal
2026-02-17 03:27:12.620300,Tokyo-ba9d,23,25,Normal
2026-02-17 03:27:13.620300,Tokyo-ba9d,-30,18,Normal
2026-02-17 03:27:14.620300,Tokyo-ba9d,-5,95,Normal
2026-02-17 03:27:15.620300,Tokyo-ba9d,14,14,Normal
2026-02-17 03:27:16.620300,Tokyo-ba9d,15,63,Normal
2026-02-17 03:27:17.620300,Tokyo-ba9d,-2,89,Normal
2026-02-17 03:27:18.620300,Tokyo-ba9d,38,75,Normal
2026-02-17 03:27:19.620300,Tokyo-ba9d,13,25,Normal
2026-02-17 03:27:20.620300,Tokyo-ba9d,-13,79,Normal
2026-02-17 03:27:21.620300,Tokyo-ba9d,-18,91,Normal
2026-02-17 03:27:22.620300,Tokyo-ba9d,41,50,Normal
2026-02-17 03:27:23.620300,Tokyo-ba9d,16,43,Normal
2026-02-17 03:27:24.620300,Tokyo-ba9d,22,90,Normal
2026-02-17 03:27:25.620300,Tokyo-ba9d,32,15,Normal
2026-02-17 03:27:26.620300,Tokyo-ba9d,-10,29,Normal
2026-02-17 03:27:27.620300,Tokyo-ba9d,3,93,Normal
2026-02-17 03:27:28.620300,Tokyo-ba9d,38,37,Normal
2026-02-17 03:27:29.620300,Tokyo-ba9d,-9,8,Normal
2026-02-17 03:27:30.620300,Tokyo-ba9d,40,49,Normal
2026-02-17 03:27:31.620300,Tokyo-ba9d,24,24,Normal
2026-02-17 03:27:32.620300,Tokyo-ba9d,2,26,Normal
2026-02-17 03:27:33.620300,Tokyo-ba9d,2,69,Normal
2026-02-17 03:27:34.620300,Tokyo-ba9d,-25,17,Normal
2026-02-17 03:27:35.620300,Tokyo-ba9d,48,38,Normal
2026-02-17 03:27:36.620300,Tokyo-ba9d,47,37,Normal
2026-02-17 03:27:37.620300,Tokyo-ba9d,43,60,Normal
2026-02-17 03:27:38.620300,Tokyo-ba9d,-9,69,Normal
2026-02-17 03:27:39.620300,Tokyo-ba9d,15,2,Normal
2026-02-17 03:27:40.620300,Tokyo-ba9d,26,62,Normal
2026-02-17 03:27:41.620300,Tokyo-ba9d,7,60,Normal
2026-02-17 03:27:42.620300,Tokyo-ba9d,-9,48,Normal
2026-02-17 03:27:43.620300,Tokyo-ba9d,-30,32,Normal
2026-02-17 03:27:44.620300,Tokyo-ba9d,-20,2,Normal
2026-02-17 03:27:45.620300,Tokyo-ba9d,-28,64,Normal
2026-02-17 03:27:46.620300,Tokyo-ba9d,-27,81,Normal
2026-02-17 03:27:47.620300,Tokyo-ba9d,15,67,Normal
2026-02-17 03:27:48.620300,Tokyo-ba9d,-3,31,Normal
2026-02-17 03:27:49.620300,Tokyo-ba9d,3,55,Normal
2026-02-17 03:27:50.620300,Tokyo-ba9d,0,56,Normal
2026-02-17 03:27:51.620300,Tokyo-ba9d,48,55,Normal
2026-02-17 03:27:52.620300,Tokyo-ba9d,45,26,Normal
2026-02-17 03:27:53.620300,Tokyo-ba9d,-8,11,Normal
2026-02-17 03:27:54.620300,Tokyo-ba9d,33,25,Normal
2026-02-17 03:27:55.620300,Tokyo-ba9d,1,84,Normal
2026-02-17 03:27:56.620300,Tokyo-ba9d,33,51,Normal
2026-02-17 03:27:57.620300,Tokyo-ba9d,27,31,Normal
2026-02-17 03:27:58.620300,Tokyo-ba9d,30,59,Normal
2026-02-17 03:27:59.620300,Tokyo-ba9d,16,9,Normal
2026-02-17 03:28:00.620300,Tokyo-ba9d,42,98,Normal
2026-02-17 03:28:01.620300,Tokyo-ba9d,-7,71,Normal
2026-02-17 03:28:02.620300,Tokyo-ba9d,46,85,Normal
2026-02-17 03:28:03.620300,Tokyo-ba9d,33,46,Normal
2026-02-17 03:28:04.620300,Tokyo-ba9d,-22,77,Normal
2026-02-17 03:28:05.620300,Tokyo-ba9d,23,21,Normal
2026-02-17 03:28:06.620300,Tokyo-ba9d,17,83,Normal
2026-02-17 03:28:07.620300,Tokyo-ba9d,50,86,Normal
2026-02-17 03:28:08.620300,Tokyo-ba9d,18,12,Normal
2026-02-17 03:28:09.620300,Tokyo-ba9d,34,12,Normal
2026-02-17 03:28:10.620300,Tokyo-ba9d,5,25,Normal
2026-02-17 03:28:11.620300,Tokyo-ba9d,-18,55,Normal
2026-02-17 03:28:12.620300,Tokyo-ba9d,22,93,Normal
2026-02-17 03:28:13.620300,Tokyo-ba9d,35,72,Normal
2026-02-17 03:28:14.620300,Tokyo-ba9d,1,3,Normal
2026-02-17 03:28:15.620300,Tokyo-ba9d,-25,72,Normal
2026-02-17 03:28:16.620300,Tokyo-ba9d,-7,87,Normal
2026-02-17 03:28:17.620300,Tokyo-ba9d,-17,24,Normal
2026-02-17 03:28:18.620300,Tokyo-ba9d,32,9,Normal
2026-02-17 03:28:19.620300,Tokyo-ba9d,-8,81,Normal
2026-02-17 03:28:20.620300,Tokyo-ba9d,5,11,Normal
2026-02-17 03:28:21.620300,Tokyo-ba9d,19,25,Normal
2026-02-17 03:28:22.620300,Tokyo-ba9d,-11,99,Normal
2026-02-17 03:28:23.620300,Tokyo-ba9d,-21,67,Normal
2026-02-17 03:28:24.620300,Tokyo-ba9d,2,43,Normal
2026-02-17 03:28:25.620300,Tokyo-ba9d,-28,1,Normal
2026-02-17 03:28:26.620300,Tokyo-ba9d,5,4,Normal
