timestamp,station_id,temp,humid,condition
2026-02-15 08:25:56.788679,Berlin-beba,4,88,Normal
2026-02-15 08:25:57.788679,Berlin-beba,19,80,Normal
2026-02-15 08:25:58.788679,Berlin-beba,-9,33,Normal
2026-02-15 08:25:59.788679,Berlin-beba,28,17,Normal
2026-02-15 08:26:00.788679,Berlin-beba,44,89,Normal
2026-02-15 08:26:01.788679,Berlin-beba,-3,4,Normal
2026-02-15 08:26:02.788679,Berlin-beba,10,60,Normal
2026-02-15 08:26:03.788679,Berlin-beba,47,10,Normal
2026-02-15 08:26:04.788679,Berlin-beba,42,81,Normal
2026-02-15 08:26:05.788679,Berlin-beba,25,87,Normal
2026-02-15 08:26:06.788679,Berlin-beba,-15,68,Normal
2026-02-15 08:26:07.788679,Berlin-beba,-27,94,Normal
2026-02-15 08:26:08.788679,Berlin-beba,-27,93,Normal
2026-02-15 08:26:09.788679,Berlin-beba,45,56,Normal
2026-02-15 08:26:10.788679,Berlin-beba,44,63,Normal
2026-02-15 08:26:11.788679,Berlin-beba,30,30,Normal
2026-02-15 08:26:12.788679,Berlin-beba,23,8,Normal
2026-02-15 08:26:13.788679,Berlin-beba,-4,22,Normal
2026-02-15 08:26:14.788679,Berlin-beba,28,63,Normal
2026-02-15 08:26:15.788679,Berlin-beba,31,52,Normal
2026-02-15 08:26:16.788679,Berlin-beba,1,33,Normal
2026-02-15 08:26:17.788679,Berlin-beba,41,6,Normal
2026-02-15 08:26:18.788679,Berlin-beba,9,90,Normal
2026-02-15 08:26:19.788679,Berlin-beba,14,0,Normal
2026-02-15 08:26:20.788679,Berlin-beba,-26,89,Normal
2026-02-15 08:26:21.788679,Berlin-beba,-25,74,Normal
2026-02-15 08:26:22.788679,Berlin-beba,-28,40,Normal
2026-02-15 08:26:23.788679,Berlin-beba,23,82,Normal
2026-02-15 08:26:24.788679,Berlin-beba,-22,84,Normal
2026-02-15 08:26:25.788679,Berlin-beba,8,41,Normal
2026-02-15 08:26:26.788679,Berlin-beba,12,67,Normal
2026-02-15 08:26:27.788679,Berlin-beba,17,29,Normal
2026-02-15 08:26:28.788679,Berlin-beba,11,92,Normal
2026-02-15 08:26:29.788679,Berlin-beba,39,70,Normal
2026-02-15 08:26:30.788679,Berlin-beba,39,56,Normal
2026-02-15 08:26:31.788679,Berlin-beba,-20,42,Normal
2026-02-15 08:26:32.788679,Berlin-beba,-20,84,Normal
2026-02-15 08:26:33.788679,Berlin-beba,-9,62,Normal
2026-02-15 08:26:34.788679,Berlin-beba,-15,21,Normal
2026-02-15 08:26:35.788679,Berlin-beba,-24,81,Normal
2026-02-15 08:26:36.788679,Berlin-beba,-18,44,Normal
2026-02-15 08:26:37.788679,Berlin-beba,-26,74,Normal
2026-02-15 08:26:38.788679,Berlin-beba,-17,94,Normal
2026-02-15 08:26:39.788679,Berlin-beba,-11,48,Normal
2026-02-15 08:26:40.788679,Berlin-beba,32,44,Normal
2026-02-15 08:26:41.788679,Berlin-beba,27,15,Normal
2026-02-15 08:26:42.788679,Berlin-beba,39,1,Normal
2026-02-15 08:26:43.788679,Berlin-beba,10,59,Normal
2026-02-15 08:26:44.788679,Berlin-beba,-26,31,Normal
2026-02-15 08:26:45.788679,Berlin-beba,2,56,Normal
2026-02-15 08:26:46.788679,Berlin-beba,12,94,Normal
2026-02-15 08:26:47.788679,Berlin-beba,18,92,Normal
2026-02-15 08:26:48.788679,Berlin-beba,-17,40,Normal
2026-02-15 08:26:49.788679,Berlin-beba,10,84,Normal
2026-02-15 08:26:50.788679,Berlin-beba,48,60,Normal
2026-02-15 08:26:51.788679,Berlin-beba,-20,20,Normal
2026-02-15 08:26:52.788679,Berlin-beba,8,26,Normal
2026-02-15 08:26:53.788679,Berlin-beba,26,3,Normal
2026-02-15 08:26:54.788679,Berlin-beba,36,27,Normal
2026-02-15 08:26:55.788679,Berlin-beba,-28,5,Normal
2026-02-15 08:26:56.788679,Berlin-beba,-4,0,Normal
2026-02-15 08:26:57.788679,Berlin-beba,-3,96,Normal
2026-02-15 08:26:58.788679,Berlin-beba,25,99,Normal
2026-02-15 08:26:59.788679,Berlin-beba,-19,59,Normal
2026-02-15 08:27:00.788679,Berlin-beba,-5,43,Normal
2026-02-15 08:27:01.788679,Berlin-beba,38,23,Normal
2026-02-15 08:27:02.788679,Berlin-beba,8,14,Normal
2026-02-15 08:27:03.788679,Berlin-beba,-11,3,Normal
2026-02-15 08:27:04.788679,Berlin-beba,-30,45,Normal
