timestamp,station_id,temp,humid,condition
2026-02-13 17:29:28.161107,Tokyo-e6de,-14,80,Normal
2026-02-13 17:29:29.161107,Tokyo-e6de,-23,27,Normal
2026-02-13 17:29:30.161107,Tokyo-e6de,41,93,Normal
2026-02-13 17:29:31.161107,Tokyo-e6de,6,20,Normal
2026-02-13 17:29:32.161107,Tokyo-e6de,-28,21,Normal
2026-02-13 17:29:33.161107,Tokyo-e6de,36,36,Normal
2026-02-13 17:29:34.161107,Tokyo-e6de,23,1,Normal
2026-02-13 17:29:35.161107,Tokyo-e6de,34,88,Normal
2026-02-13 17:29:36.161107,Tokyo-e6de,-9,69,Normal
2026-02-13 17:29:37.161107,Tokyo-e6de,-15,94,Normal
2026-02-13 17:29:38.161107,Tokyo-e6de,-13,7,Normal
2026-02-13 17:29:39.161107,Tokyo-e6de,-6,75,Normal
2026-02-13 17:29:40.161107,Tokyo-e6de,14,83,Normal
2026-02-13 17:29:41.161107,Tokyo-e6de,45,66,Normal
2026-02-13 17:29:42.161107,Tokyo-e6de,10,74,Normal
2026-02-13 17:29:43.161107,Tokyo-e6de,-27,35,Normal
2026-02-13 17:29:44.161107,Tokyo-e6de,45,85,Normal
2026-02-13 17:29:45.161107,Tokyo-e6de,25,39,Normal
2026-02-13 17:29:46.161107,Tokyo-e6de,22,53,Normal
2026-02-13 17:29:47.161107,Tokyo-e6de,47,30,Normal
2026-02-13 17:29:48.161107,Tokyo-e6de,36,29,Normal
2026-02-13 17:29:49.161107,Tokyo-e6de,-16,1,Normal
2026-02-13 17:29:50.161107,Tokyo-e6de,-20,12,Normal
2026-02-13 17:29:51.161107,Tokyo-e6de,29,4,Normal
2026-02-13 17:29:52.161107,Tokyo-e6de,-29,36,Normal
2026-02-13 17:29:53.161107,Tokyo-e6de,3,9,Normal
2026-02-13 17:29:54.161107,Tokyo-e6de,26,41,Normal
2026-02-13 17:29:55.161107,Tokyo-e6de,43,64,Normal
2026-02-13 17:29:56.161107,Tokyo-e6de,-11,43,Normal
2026-02-13 17:29:57.161107,Tokyo-e6de,44,25,Normal
2026-02-13 17:29:58.161107,Tokyo-e6de,3,97,Normal
2026-02-13 17:29:59.161107,Tokyo-e6de,-29,41,Normal
2026-02-13 17:30:00.161107,Tokyo-e6de,17,89,Normal
2026-02-13 17:30:01.161107,Tokyo-e6de,23,25,Normal
2026-02-13 17:30:02.161107,Tokyo-e6de,26,57,Normal
2026-02-13 17:30:03.161107,Tokyo-e6de,45,89,Normal
2026-02-13 17:30:04.161107,Tokyo-e6de,31,64,Normal
2026-02-13 17:30:05.161107,Tokyo-e6de,-28,55,Normal
