timestamp,station_id,temp,humid,condition
2026-02-13 18:56:54.056654,Dubai-c5ee,-3,22,Normal
2026-02-13 18:56:55.056654,Dubai-c5ee,-3,5,Normal
2026-02-13 18:56:56.056654,Dubai-c5ee,-14,92,Normal
2026-02-13 18:56:57.056654,Dubai-c5ee,5,29,Normal
2026-02-13 18:56:58.056654,Dubai-c5ee,42,53,Normal
2026-02-13 18:56:59.056654,Dubai-c5ee,40,47,Normal
2026-02-13 18:57:00.056654,Dubai-c5ee,-12,75,Normal
2026-02-13 18:57:01.056654,Dubai-c5ee,-2,91,Normal
2026-02-13 18:57:02.056654,Dubai-c5ee,-22,26,Normal
2026-02-13 18:57:03.056654,Dubai-c5ee,9,87,Normal
2026-02-13 18:57:04.056654,Dubai-c5ee,31,4,Normal
2026-02-13 18:57:05.056654,Dubai-c5ee,30,72,Normal
2026-02-13 18:57:06.056654,Dubai-c5ee,-4,86,Normal
2026-02-13 18:57:07.056654,Dubai-c5ee,42,78,Normal
2026-02-13 18:57:08.056654,Dubai-c5ee,17,19,Normal
2026-02-13 18:57:09.056654,Dubai-c5ee,32,56,Normal
2026-02-13 18:57:10.056654,Dubai-c5ee,42,49,Normal
2026-02-13 18:57:11.056654,Dubai-c5ee,43,55,Normal
2026-02-13 18:57:12.056654,Dubai-c5ee,33,31,Normal
2026-02-13 18:57:13.056654,Dubai-c5ee,19,91,Normal
2026-02-13 18:57:14.056654,Dubai-c5ee,35,86,Normal
2026-02-13 18:57:15.056654,Dubai-c5ee,19,79,Normal
2026-02-13 18:57:16.056654,Dubai-c5ee,1,51,Normal
2026-02-13 18:57:17.056654,Dubai-c5ee,-1,42,Normal
2026-02-13 18:57:18.056654,Dubai-c5ee,-6,97,Normal
2026-02-13 18:57:19.056654,Dubai-c5ee,46,48,Normal
2026-02-13 18:57:20.056654,Dubai-c5ee,34,68,Normal
2026-02-13 18:57:21.056654,Dubai-c5ee,-23,24,Normal
2026-02-13 18:57:22.056654,Dubai-c5ee,19,23,Normal
2026-02-13 18:57:23.056654,Dubai-c5ee,-7,74,Normal
2026-02-13 18:57:24.056654,Dubai-c5ee,3,2,Normal
2026-02-13 18:57:25.056654,Dubai-c5ee,45,53,Normal
2026-02-13 18:57:26.056654,Dubai-c5ee,5,45,Normal
2026-02-13 18:57:27.056654,Dubai-c5ee,7,16,Normal
2026-02-13 18:57:28.056654,Dubai-c5ee,46,65,Normal
2026-02-13 18:57:29.056654,Dubai-c5ee,15,64,Normal
2026-02-13 18:57:30.056654,Dubai-c5ee,-1,79,Normal
2026-02-13 18:57:31.056654,Dubai-c5ee,19,90,Normal
2026-02-13 18:57:32.056654,Dubai-c5ee,4,0,Normal
2026-02-13 18:57:33.056654,Dubai-c5ee,-6,82,Normal
2026-02-13 18:57:34.056654,Dubai-c5ee,24,45,Normal
2026-02-13 18:57:35.056654,Dubai-c5ee,26,91,Normal
2026-02-13 18:57:36.056654,Dubai-c5ee,3,83,Normal
2026-02-13 18:57:37.056654,Dubai-c5ee,-4,54,Normal
2026-02-13 18:57:38.056654,Dubai-c5ee,25,26,Normal
2026-02-13 18:57:39.056654,Dubai-c5ee,-4,13,Normal
2026-02-13 18:57:40.056654,Dubai-c5ee,22,42,Normal
2026-02-13 18:57:41.056654,Dubai-c5ee,27,45,Normal
2026-02-13 18:57:42.056654,Dubai-c5ee,24,93,Normal
2026-02-13 18:57:43.056654,Dubai-c5ee,-22,29,Normal
2026-02-13 18:57:44.056654,Dubai-c5ee,-17,1,Normal
2026-02-13 18:57:45.056654,Dubai-c5ee,49,75,Normal
2026-02-13 18:57:46.056654,Dubai-c5ee,40,44,Normal
2026-02-13 18:57:47.056654,Dubai-c5ee,47,94,Normal
2026-02-13 18:57:48.056654,Dubai-c5ee,-24,15,Normal
2026-02-13 18:57:49.056654,Dubai-c5ee,-28,32,Normal
2026-02-13 18:57:50.056654,Dubai-c5ee,-9,22,Normal
2026-02-13 18:57:51.056654,Dubai-c5ee,-29,4,Normal
2026-02-13 18:57:52.056654,Dubai-c5ee,28,26,Normal
2026-02-13 18:57:53.056654,Dubai-c5ee,-5,76,Normal
2026-02-13 18:57:54.056654,Dubai-c5ee,9,90,Normal
2026-02-13 18:57:55.056654,Dubai-c5ee,-10,24,Normal
2026-02-13 18:57:56.056654,Dubai-c5ee,-9,46,Normal
2026-02-13 18:57:57.056654,Dubai-c5ee,-7,92,Normal
2026-02-13 18:57:58.056654,Dubai-c5ee,26,32,Normal
2026-02-13 18:57:59.056654,Dubai-c5ee,48,21,Normal
2026-02-13 18:58:00.056654,Dubai-c5ee,18,45,Normal
2026-02-13 18:58:01.056654,Dubai-c5ee,50,27,Normal
2026-02-13 18:58:02.056654,Dubai-c5ee,-19,87,Normal
2026-02-13 18:58:03.056654,Dubai-c5ee,-30,90,Normal
2026-02-13 18:58:04.056654,Dubai-c5ee,-3,75,Normal
