timestamp,station_id,temp,humid,condition
2026-02-15 18:27:39.219889,Berlin-e1bd,30,4,Normal
2026-02-15 18:27:40.219889,Berlin-e1bd,39,51,Normal
2026-02-15 18:27:41.219889,Berlin-e1bd,30,15,Normal
2026-02-15 18:27:42.219889,Berlin-e1bd,44,73,Normal
2026-02-15 18:27:43.219889,Berlin-e1bd,29,31,Normal
2026-02-15 18:27:44.219889,Berlin-e1bd,16,73,Normal
2026-02-15 18:27:45.219889,Berlin-e1bd,-9,3,Normal
2026-02-15 18:27:46.219889,Berlin-e1bd,-22,73,Normal
2026-02-15 18:27:47.219889,Berlin-e1bd,44,50,Normal
2026-02-15 18:27:48.219889,Berlin-e1bd,-4,22,Normal
2026-02-15 18:27:49.219889,Berlin-e1bd,-7,5,Normal
2026-02-15 18:27:50.219889,Berlin-e1bd,0,94,Normal
2026-02-15 18:27:51.219889,Berlin-e1bd,-6,68,Normal
2026-02-15 18:27:52.219889,Berlin-e1bd,-25,7,Normal
2026-02-15 18:27:53.219889,Berlin-e1bd,41,55,Normal
2026-02-15 18:27:54.219889,Berlin-e1bd,36,16,Normal
2026-02-15 18:27:55.219889,Berlin-e1bd,9,21,Normal
2026-02-15 18:27:56.219889,Berlin-e1bd,28,96,Normal
2026-02-15 18:27:57.219889,Berlin-e1bd,1,80,Normal
2026-02-15 18:27:58.219889,Berlin-e1bd,-5,79,Normal
2026-02-15 18:27:59.219889,Berlin-e1bd,-18,32,Normal
2026-02-15 18:28:00.219889,Berlin-e1bd,50,55,Normal
2026-02-15 18:28:01.219889,Berlin-e1bd,-29,54,Normal
2026-02-15 18:28:02.219889,Berlin-e1bd,33,84,Normal
2026-02-15 18:28:03.219889,Berlin-e1bd,15,76,Normal
2026-02-15 18:28:04.219889,Berlin-e1bd,-27,79,Normal
2026-02-15 18:28:05.219889,Berlin-e1bd,49,53,Normal
2026-02-15 18:28:06.219889,Berlin-e1bd,8,44,Normal
2026-02-15 18:28:07.219889,Berlin-e1bd,34,5,Normal
2026-02-15 18:28:08.219889,Berlin-e1bd,45,74,Normal
2026-02-15 18:28:09.219889,Berlin-e1bd,-16,82,Normal
2026-02-15 18:28:10.219889,Berlin-e1bd,-11,69,Normal
2026-02-15 18:28:11.219889,Berlin-e1bd,44,90,Normal
2026-02-15 18:28:12.219889,Berlin-e1bd,32,92,Normal
2026-02-15 18:28:13.219889,Berlin-e1bd,11,50,Normal
2026-02-15 18:28:14.219889,Berlin-e1bd,1,87,Normal
