timestamp,station_id,temp,humid,condition
2026-02-08 02:49:18.870876,Paris-c2ff,13,15,Normal
2026-02-08 02:49:19.870876,Paris-c2ff,4,40,Normal
2026-02-08 02:49:20.870876,Paris-c2ff,19,7,Normal
2026-02-08 02:49:21.870876,Paris-c2ff,-10,94,Normal
2026-02-08 02:49:22.870876,Paris-c2ff,-4,76,Normal
2026-02-08 02:49:23.870876,Paris-c2ff,-11,79,Normal
2026-02-08 02:49:24.870876,Paris-c2ff,-11,72,Normal
2026-02-08 02:49:25.870876,Paris-c2ff,-10,53,Normal
2026-02-08 02:49:26.870876,Paris-c2ff,30,3,Normal
2026-02-08 02:49:27.870876,Paris-c2ff,44,22,Normal
2026-02-08 02:49:28.870876,Paris-c2ff,-27,2,Normal
2026-02-08 02:49:29.870876,Paris-c2ff,40,45,Normal
2026-02-08 02:49:30.870876,Paris-c2ff,-27,43,Normal
2026-02-08 02:49:31.870876,Paris-c2ff,32,64,Normal
2026-02-08 02:49:32.870876,Paris-c2ff,-17,90,Normal
2026-02-08 02:49:33.870876,Paris-c2ff,23,62,Normal
2026-02-08 02:49:34.870876,Paris-c2ff,-22,14,Normal
2026-02-08 02:49:35.870876,Paris-c2ff,15,23,Normal
2026-02-08 02:49:36.870876,Paris-c2ff,14,87,Normal
2026-02-08 02:49:37.870876,Paris-c2ff,18,32,Normal
2026-02-08 02:49:38.870876,Paris-c2ff,31,42,Normal
2026-02-08 02:49:39.870876,Paris-c2ff,48,90,Normal
2026-02-08 02:49:40.870876,Paris-c2ff,35,21,Normal
2026-02-08 02:49:41.870876,Paris-c2ff,-16,100,Normal
2026-02-08 02:49:42.870876,Paris-c2ff,-4,35,Normal
2026-02-08 02:49:43.870876,Paris-c2ff,36,45,Normal
2026-02-08 02:49:44.870876,Paris-c2ff,29,17,Normal
2026-02-08 02:49:45.870876,Paris-c2ff,35,7,Normal
2026-02-08 02:49:46.870876,Paris-c2ff,23,25,Normal
2026-02-08 02:49:47.870876,Paris-c2ff,23,76,Normal
2026-02-08 02:49:48.870876,Paris-c2ff,46,58,Normal
2026-02-08 02:49:49.870876,Paris-c2ff,-2,21,Normal
2026-02-08 02:49:50.870876,Paris-c2ff,11,97,Normal
2026-02-08 02:49:51.870876,Paris-c2ff,-2,9,Normal
2026-02-08 02:49:52.870876,Paris-c2ff,3,31,Normal
2026-02-08 02:49:53.870876,Paris-c2ff,7,0,Normal
2026-02-08 02:49:54.870876,Paris-c2ff,47,78,Normal
2026-02-08 02:49:55.870876,Paris-c2ff,38,14,Normal
2026-02-08 02:49:56.870876,Paris-c2ff,33,12,Normal
2026-02-08 02:49:57.870876,Paris-c2ff,48,55,Normal
2026-02-08 02:49:58.870876,Paris-c2ff,10,92,Normal
2026-02-08 02:49:59.870876,Paris-c2ff,-17,89,Normal
2026-02-08 02:50:00.870876,Paris-c2ff,-1,4,Normal
2026-02-08 02:50:01.870876,Paris-c2ff,-14,71,Normal
2026-02-08 02:50:02.870876,Paris-c2ff,45,7,Normal
2026-02-08 02:50:03.870876,Paris-c2ff,26,66,Normal
2026-02-08 02:50:04.870876,Paris-c2ff,37,1,Normal
2026-02-08 02:50:05.870876,Paris-c2ff,34,88,Normal
2026-02-08 02:50:06.870876,Paris-c2ff,-22,2,Normal
2026-02-08 02:50:07.870876,Paris-c2ff,6,89,Normal
2026-02-08 02:50:08.870876,Paris-c2ff,-13,5,Normal
2026-02-08 02:50:09.870876,Paris-c2ff,-1,5,Normal
2026-02-08 02:50:10.870876,Paris-c2ff,44,75,Normal
2026-02-08 02:50:11.870876,Paris-c2ff,38,68,Normal
2026-02-08 02:50:12.870876,Paris-c2ff,-4,7,Normal
2026-02-08 02:50:13.870876,Paris-c2ff,47,26,Normal
2026-02-08 02:50:14.870876,Paris-c2ff,-30,44,Normal
2026-02-08 02:50:15.870876,Paris-c2ff,12,62,Normal
2026-02-08 02:50:16.870876,Paris-c2ff,7,4,Normal
2026-02-08 02:50:17.870876,Paris-c2ff,15,54,Normal
2026-02-08 02:50:18.870876,Paris-c2ff,19,31,Normal
2026-02-08 02:50:19.870876,Paris-c2ff,-16,13,Normal
2026-02-08 02:50:20.870876,Paris-c2ff,16,86,Normal
2026-02-08 02:50:21.870876,Paris-c2ff,50,96,Normal
2026-02-08 02:50:22.870876,Paris-c2ff,38,55,Normal
2026-02-08 02:50:23.870876,Paris-c2ff,-5,36,Normal
2026-02-08 02:50:24.870876,Paris-c2ff,31,42,Normal
2026-02-08 02:50:25.870876,Paris-c2ff,-5,25,Normal
2026-02-08 02:50:26.870876,Paris-c2ff,42,15,Normal
2026-02-08 02:50:27.870876,Paris-c2ff,49,79,Normal
2026-02-08 02:50:28.870876,Paris-c2ff,35,95,Normal
2026-02-08 02:50:29.870876,Paris-c2ff,9,87,Normal
2026-02-08 02:50:30.870876,Paris-c2ff,19,84,Normal
2026-02-08 02:50:31.870876,Paris-c2ff,5,19,Normal
2026-02-08 02:50:32.870876,Paris-c2ff,37,14,Normal
2026-02-08 02:50:33.870876,Paris-c2ff,14,21,Normal
2026-02-08 02:50:34.870876,Paris-c2ff,22,20,Normal
2026-02-08 02:50:35.870876,Paris-c2ff,10,89,Normal
2026-02-08 02:50:36.870876,Paris-c2ff,19,31,Normal
2026-02-08 02:50:37.870876,Paris-c2ff,13,13,Normal
2026-02-08 02:50:38.870876,Paris-c2ff,10,73,Normal
2026-02-08 02:50:39.870876,Paris-c2ff,-30,68,Normal
2026-02-08 02:50:40.870876,Paris-c2ff,-22,46,Normal
2026-02-08 02:50:41.870876,Paris-c2ff,-12,14,Normal
2026-02-08 02:50:42.870876,Paris-c2ff,36,83,Normal
2026-02-08 02:50:43.870876,Paris-c2ff,5,20,Normal
2026-02-08 02:50:44.870876,Paris-c2ff,-25,39,Normal
2026-02-08 02:50:45.870876,Paris-c2ff,10,37,Normal
2026-02-08 02:50:46.870876,Paris-c2ff,-5,96,Normal
2026-02-08 02:50:47.870876,Paris-c2ff,-24,19,Normal
2026-02-08 02:50:48.870876,Paris-c2ff,14,60,Normal
2026-02-08 02:50:49.870876,Paris-c2ff,22,83,Normal
2026-02-08 02:50:50.870876,Paris-c2ff,-4,20,Normal
2026-02-08 02:50:51.870876,Paris-c2ff,-15,6,Normal
2026-02-08 02:50:52.870876,Paris-c2ff,5,3,Normal
2026-02-08 02:50:53.870876,Paris-c2ff,-30,82,Normal
2026-02-08 02:50:54.870876,Paris-c2ff,4,33,Normal
2026-02-08 02:50:55.870876,Paris-c2ff,36,60,Normal
2026-02-08 02:50:56.870876,Paris-c2ff,35,45,Normal
2026-02-08 02:50:57.870876,Paris-c2ff,-11,63,Normal
2026-02-08 02:50:58.870876,Paris-c2ff,-11,38,Normal
2026-02-08 02:50:59.870876,Paris-c2ff,37,43,Normal
2026-02-08 02:51:00.870876,Paris-c2ff,16,69,Normal
2026-02-08 02:51:01.870876,Paris-c2ff,-19,81,Normal
2026-02-08 02:51:02.870876,Paris-c2ff,11,35,Normal
2026-02-08 02:51:03.870876,Paris-c2ff,6,28,Normal
2026-02-08 02:51:04.870876,Paris-c2ff,32,87,Normal
2026-02-08 02:51:05.870876,Paris-c2ff,-20,40,Normal
2026-02-08 02:51:06.870876,Paris-c2ff,50,10,Normal
2026-02-08 02:51:07.870876,Paris-c2ff,50,63,Normal
2026-02-08 02:51:08.870876,Paris-c2ff,32,47,Normal
2026-02-08 02:51:09.870876,Paris-c2ff,-22,18,Normal
2026-02-08 02:51:10.870876,Paris-c2ff,23,61,Normal
2026-02-08 02:51:11.870876,Paris-c2ff,28,73,Normal
2026-02-08 02:51:12.870876,Paris-c2ff,-12,91,Normal
2026-02-08 02:51:13.870876,Paris-c2ff,-30,91,Normal
2026-02-08 02:51:14.870876,Paris-c2ff,-21,3,Normal
2026-02-08 02:51:15.870876,Paris-c2ff,-13,73,Normal
2026-02-08 02:51:16.870876,Paris-c2ff,20,77,Normal
2026-02-08 02:51:17.870876,Paris-c2ff,-27,54,Normal
2026-02-08 02:51:18.870876,Paris-c2ff,27,52,Normal
2026-02-08 02:51:19.870876,Paris-c2ff,13,43,Normal
2026-02-08 02:51:20.870876,Paris-c2ff,-16,24,Normal
2026-02-08 02:51:21.870876,Paris-c2ff,1,6,Normal
2026-02-08 02:51:22.870876,Paris-c2ff,-7,1,Normal
2026-02-08 02:51:23.870876,Paris-c2ff,-9,11,Normal
2026-02-08 02:51:24.870876,Paris-c2ff,-15,83,Normal
2026-02-08 02:51:25.870876,Paris-c2ff,5,34,Normal
2026-02-08 02:51:26.870876,Paris-c2ff,16,26,Normal
2026-02-08 02:51:27.870876,Paris-c2ff,-1,39,Normal
2026-02-08 02:51:28.870876,Paris-c2ff,-19,80,Normal
2026-02-08 02:51:29.870876,Paris-c2ff,44,12,Normal
2026-02-08 02:51:30.870876,Paris-c2ff,-4,55,Normal
2026-02-08 02:51:31.870876,Paris-c2ff,-29,7,Normal
2026-02-08 02:51:32.870876,Paris-c2ff,33,87,Normal
2026-02-08 02:51:33.870876,Paris-c2ff,-28,96,Normal
2026-02-08 02:51:34.870876,Paris-c2ff,-2,16,Normal
2026-02-08 02:51:35.870876,Paris-c2ff,-1,11,Normal
2026-02-08 02:51:36.870876,Paris-c2ff,48,56,Normal
2026-02-08 02:51:37.870876,Paris-c2ff,-24,45,Normal
2026-02-08 02:51:38.870876,Paris-c2ff,15,65,Normal
2026-02-08 02:51:39.870876,Paris-c2ff,9,65,Normal
2026-02-08 02:51:40.870876,Paris-c2ff,-15,14,Normal
2026-02-08 02:51:41.870876,Paris-c2ff,38,53,Normal
2026-02-08 02:51:42.870876,Paris-c2ff,-19,74,Normal
2026-02-08 02:51:43.870876,Paris-c2ff,12,89,Normal
2026-02-08 02:51:44.870876,Paris-c2ff,13,4,Normal
2026-02-08 02:51:45.870876,Paris-c2ff,12,5,Normal
2026-02-08 02:51:46.870876,Paris-c2ff,44,93,Normal
2026-02-08 02:51:47.870876,Paris-c2ff,-15,54,Normal
2026-02-08 02:51:48.870876,Paris-c2ff,-28,92,Normal
2026-02-08 02:51:49.870876,Paris-c2ff,21,35,Normal
2026-02-08 02:51:50.870876,Paris-c2ff,17,18,Normal
2026-02-08 02:51:51.870876,Paris-c2ff,-2,97,Normal
2026-02-08 02:51:52.870876,Paris-c2ff,-11,22,Normal
2026-02-08 02:51:53.870876,Paris-c2ff,19,83,Normal
2026-02-08 02:51:54.870876,Paris-c2ff,40,45,Normal
2026-02-08 02:51:55.870876,Paris-c2ff,-5,91,Normal
2026-02-08 02:51:56.870876,Paris-c2ff,10,95,Normal
2026-02-08 02:51:57.870876,Paris-c2ff,-18,70,Normal
2026-02-08 02:51:58.870876,Paris-c2ff,-12,49,Normal
2026-02-08 02:51:59.870876,Paris-c2ff,19,21,Normal
2026-02-08 02:52:00.870876,Paris-c2ff,22,82,Normal
2026-02-08 02:52:01.870876,Paris-c2ff,-21,16,Normal
2026-02-08 02:52:02.870876,Paris-c2ff,17,17,Normal
2026-02-08 02:52:03.870876,Paris-c2ff,-20,95,Normal
2026-02-08 02:52:04.870876,Paris-c2ff,31,19,Normal
2026-02-08 02:52:05.870876,Paris-c2ff,31,31,Normal
2026-02-08 02:52:06.870876,Paris-c2ff,-27,4,Normal
2026-02-08 02:52:07.870876,Paris-c2ff,27,93,Normal
2026-02-08 02:52:08.870876,Paris-c2ff,-25,93,Normal
2026-02-08 02:52:09.870876,Paris-c2ff,33,13,Normal
2026-02-08 02:52:10.870876,Paris-c2ff,14,85,Normal
2026-02-08 02:52:11.870876,Paris-c2ff,10,91,Normal
2026-02-08 02:52:12.870876,Paris-c2ff,-22,53,Normal
2026-02-08 02:52:13.870876,Paris-c2ff,23,72,Normal
2026-02-08 02:52:14.870876,Paris-c2ff,-24,85,Normal
2026-02-08 02:52:15.870876,Paris-c2ff,-30,64,Normal
2026-02-08 02:52:16.870876,Paris-c2ff,27,99,Normal
2026-02-08 02:52:17.870876,Paris-c2ff,-5,6,Normal
2026-02-08 02:52:18.870876,Paris-c2ff,-23,89,Normal
2026-02-08 02:52:19.870876,Paris-c2ff,48,74,Normal
2026-02-08 02:52:20.870876,Paris-c2ff,-1,29,Normal
2026-02-08 02:52:21.870876,Paris-c2ff,-3,17,Normal
2026-02-08 02:52:22.870876,Paris-c2ff,-23,89,Normal
2026-02-08 02:52:23.870876,Paris-c2ff,49,6,Normal
