timestamp,station_id,temp,humid,condition
2026-02-16 12:39:03.494742,Dubai-fdbf,26,17,Normal
2026-02-16 12:39:04.494742,Dubai-fdbf,49,9,Normal
2026-02-16 12:39:05.494742,Dubai-fdbf,38,38,Normal
2026-02-16 12:39:06.494742,Dubai-fdbf,13,46,Normal
2026-02-16 12:39:07.494742,Dubai-fdbf,29,55,Normal
2026-02-16 12:39:08.494742,Dubai-fdbf,20,41,Normal
2026-02-16 12:39:09.494742,Dubai-fdbf,10,17,Normal
2026-02-16 12:39:10.494742,Dubai-fdbf,-10,21,Normal
2026-02-16 12:39:11.494742,Dubai-fdbf,43,95,Normal
2026-02-16 12:39:12.494742,Dubai-fdbf,-7,82,Normal
2026-02-16 12:39:13.494742,Dubai-fdbf,17,49,Normal
2026-02-16 12:39:14.494742,Dubai-fdbf,-13,77,Normal
2026-02-16 12:39:15.494742,Dubai-fdbf,4,12,Normal
2026-02-16 12:39:16.494742,Dubai-fdbf,31,61,Normal
2026-02-16 12:39:17.494742,Dubai-fdbf,-22,65,Normal
2026-02-16 12:39:18.494742,Dubai-fdbf,3,27,Normal
2026-02-16 12:39:19.494742,Dubai-fdbf,-23,79,Normal
2026-02-16 12:39:20.494742,Dubai-fdbf,6,95,Normal
2026-02-16 12:39:21.494742,Dubai-fdbf,-14,8,Normal
2026-02-16 12:39:22.494742,Dubai-fdbf,0,7,Normal
2026-02-16 12:39:23.494742,Dubai-fdbf,-26,56,Normal
2026-02-16 12:39:24.494742,Dubai-fdbf,-27,60,Normal
2026-02-16 12:39:25.494742,Dubai-fdbf,8,96,Normal
2026-02-16 12:39:26.494742,Dubai-fdbf,47,1,Normal
2026-02-16 12:39:27.494742,Dubai-fdbf,-1,61,Normal
2026-02-16 12:39:28.494742,Dubai-fdbf,47,51,Normal
2026-02-16 12:39:29.494742,Dubai-fdbf,2,26,Normal
2026-02-16 12:39:30.494742,Dubai-fdbf,-3,19,Normal
2026-02-16 12:39:31.494742,Dubai-fdbf,21,70,Normal
2026-02-16 12:39:32.494742,Dubai-fdbf,-9,75,Normal
2026-02-16 12:39:33.494742,Dubai-fdbf,23,18,Normal
2026-02-16 12:39:34.494742,Dubai-fdbf,-29,90,Normal
2026-02-16 12:39:35.494742,Dubai-fdbf,-29,58,Normal
2026-02-16 12:39:36.494742,Dubai-fdbf,-19,15,Normal
2026-02-16 12:39:37.494742,Dubai-fdbf,4,38,Normal
2026-02-16 12:39:38.494742,Dubai-fdbf,-19,35,Normal
2026-02-16 12:39:39.494742,Dubai-fdbf,-20,71,Normal
2026-02-16 12:39:40.494742,Dubai-fdbf,23,3,Normal
2026-02-16 12:39:41.494742,Dubai-fdbf,-11,41,Normal
2026-02-16 12:39:42.494742,Dubai-fdbf,-2,36,Normal
2026-02-16 12:39:43.494742,Dubai-fdbf,-6,56,Normal
2026-02-16 12:39:44.494742,Dubai-fdbf,33,64,Normal
2026-02-16 12:39:45.494742,Dubai-fdbf,-20,93,Normal
2026-02-16 12:39:46.494742,Dubai-fdbf,0,94,Normal
2026-02-16 12:39:47.494742,Dubai-fdbf,28,22,Normal
2026-02-16 12:39:48.494742,Dubai-fdbf,-2,52,Normal
2026-02-16 12:39:49.494742,Dubai-fdbf,6,21,Normal
2026-02-16 12:39:50.494742,Dubai-fdbf,-8,97,Normal
2026-02-16 12:39:51.494742,Dubai-fdbf,-10,93,Normal
2026-02-16 12:39:52.494742,Dubai-fdbf,-2,10,Normal
2026-02-16 12:39:53.494742,Dubai-fdbf,-11,83,Normal
2026-02-16 12:39:54.494742,Dubai-fdbf,15,45,Normal
2026-02-16 12:39:55.494742,Dubai-fdbf,38,74,Normal
2026-02-16 12:39:56.494742,Dubai-fdbf,16,85,Normal
2026-02-16 12:39:57.494742,Dubai-fdbf,-6,52,Normal
2026-02-16 12:39:58.494742,Dubai-fdbf,-11,9,Normal
2026-02-16 12:39:59.494742,Dubai-fdbf,19,22,Normal
2026-02-16 12:40:00.494742,Dubai-fdbf,-30,1,Normal
2026-02-16 12:40:01.494742,Dubai-fdbf,-13,18,Normal
2026-02-16 12:40:02.494742,Dubai-fdbf,-8,25,Normal
2026-02-16 12:40:03.494742,Dubai-fdbf,14,99,Normal
2026-02-16 12:40:04.494742,Dubai-fdbf,26,75,Normal
2026-02-16 12:40:05.494742,Dubai-fdbf,40,75,Normal
2026-02-16 12:40:06.494742,Dubai-fdbf,25,15,Normal
2026-02-16 12:40:07.494742,Dubai-fdbf,19,12,Normal
2026-02-16 12:40:08.494742,Dubai-fdbf,-8,62,Normal
2026-02-16 12:40:09.494742,Dubai-fdbf,4,19,Normal
2026-02-16 12:40:10.494742,Dubai-fdbf,35,40,Normal
2026-02-16 12:40:11.494742,Dubai-fdbf,12,64,Normal
2026-02-16 12:40:12.494742,Dubai-fdbf,10,2,Normal
2026-02-16 12:40:13.494742,Dubai-fdbf,-25,8,Normal
2026-02-16 12:40:14.494742,Dubai-fdbf,-24,98,Normal
2026-02-16 12:40:15.494742,Dubai-fdbf,-7,36,Normal
2026-02-16 12:40:16.494742,Dubai-fdbf,17,38,Normal
2026-02-16 12:40:17.494742,Dubai-fdbf,-18,11,Normal
2026-02-16 12:40:18.494742,Dubai-fdbf,29,62,Normal
2026-02-16 12:40:19.494742,Dubai-fdbf,23,4,Normal
2026-02-16 12:40:20.494742,Dubai-fdbf,8,2,Normal
2026-02-16 12:40:21.494742,Dubai-fdbf,30,6,Normal
2026-02-16 12:40:22.494742,Dubai-fdbf,25,30,Normal
2026-02-16 12:40:23.494742,Dubai-fdbf,19,69,Normal
2026-02-16 12:40:24.494742,Dubai-fdbf,28,87,Normal
2026-02-16 12:40:25.494742,Dubai-fdbf,-8,51,Normal
2026-02-16 12:40:26.494742,Dubai-fdbf,-25,72,Normal
2026-02-16 12:40:27.494742,Dubai-fdbf,-9,32,Normal
2026-02-16 12:40:28.494742,Dubai-fdbf,37,88,Normal
2026-02-16 12:40:29.494742,Dubai-fdbf,8,31,Normal
2026-02-16 12:40:30.494742,Dubai-fdbf,17,94,Normal
2026-02-16 12:40:31.494742,Dubai-fdbf,39,13,Normal
2026-02-16 12:40:32.494742,Dubai-fdbf,18,17,Normal
2026-02-16 12:40:33.494742,Dubai-fdbf,45,100,Normal
2026-02-16 12:40:34.494742,Dubai-fdbf,47,22,Normal
2026-02-16 12:40:35.494742,Dubai-fdbf,-1,42,Normal
2026-02-16 12:40:36.494742,Dubai-fdbf,16,44,Normal
2026-02-16 12:40:37.494742,Dubai-fdbf,-6,69,Normal
2026-02-16 12:40:38.494742,Dubai-fdbf,22,19,Normal
2026-02-16 12:40:39.494742,Dubai-fdbf,25,82,Normal
2026-02-16 12:40:40.494742,Dubai-fdbf,1,97,Normal
2026-02-16 12:40:41.494742,Dubai-fdbf,16,18,Normal
2026-02-16 12:40:42.494742,Dubai-fdbf,10,19,Normal
2026-02-16 12:40:43.494742,Dubai-fdbf,48,30,Normal
2026-02-16 12:40:44.494742,Dubai-fdbf,-5,82,Normal
2026-02-16 12:40:45.494742,Dubai-fdbf,-15,78,Normal
2026-02-16 12:40:46.494742,Dubai-fdbf,-22,54,Normal
2026-02-16 12:40:47.494742,Dubai-fdbf,7,90,Normal
2026-02-16 12:40:48.494742,Dubai-fdbf,20,51,Normal
2026-02-16 12:40:49.494742,Dubai-fdbf,19,60,Normal
2026-02-16 12:40:50.494742,Dubai-fdbf,11,41,Normal
2026-02-16 12:40:51.494742,Dubai-fdbf,49,56,Normal
2026-02-16 12:40:52.494742,Dubai-fdbf,25,21,Normal
2026-02-16 12:40:53.494742,Dubai-fdbf,9,63,Normal
2026-02-16 12:40:54.494742,Dubai-fdbf,-5,5,Normal
