timestamp,station_id,temp,humid,condition
2026-02-08 09:41:08.477812,NewYork-ffca,49,45,Normal
2026-02-08 09:41:09.477812,NewYork-ffca,37,31,Normal
2026-02-08 09:41:10.477812,NewYork-ffca,4,32,Normal
2026-02-08 09:41:11.477812,NewYork-ffca,-3,8,Normal
2026-02-08 09:41:12.477812,NewYork-ffca,7,65,Normal
2026-02-08 09:41:13.477812,NewYork-ffca,-19,87,Normal
2026-02-08 09:41:14.477812,NewYork-ffca,32,36,Normal
2026-02-08 09:41:15.477812,NewYork-ffca,-5,66,Normal
2026-02-08 09:41:16.477812,NewYork-ffca,43,19,Normal
2026-02-08 09:41:17.477812,NewYork-ffca,-22,89,Normal
2026-02-08 09:41:18.477812,NewYork-ffca,-28,27,Normal
2026-02-08 09:41:19.477812,NewYork-ffca,22,73,Normal
2026-02-08 09:41:20.477812,NewYork-ffca,33,89,Normal
2026-02-08 09:41:21.477812,NewYork-ffca,-16,12,Normal
2026-02-08 09:41:22.477812,NewYork-ffca,14,90,Normal
2026-02-08 09:41:23.477812,NewYork-ffca,49,13,Normal
2026-02-08 09:41:24.477812,NewYork-ffca,-9,54,Normal
2026-02-08 09:41:25.477812,NewYork-ffca,5,55,Normal
2026-02-08 09:41:26.477812,NewYork-ffca,11,93,Normal
2026-02-08 09:41:27.477812,NewYork-ffca,35,49,Normal
2026-02-08 09:41:28.477812,NewYork-ffca,-4,72,Normal
2026-02-08 09:41:29.477812,NewYork-ffca,-5,43,Normal
2026-02-08 09:41:30.477812,NewYork-ffca,47,94,Normal
2026-02-08 09:41:31.477812,NewYork-ffca,33,77,Normal
2026-02-08 09:41:32.477812,NewYork-ffca,35,26,Normal
2026-02-08 09:41:33.477812,NewYork-ffca,25,16,Normal
2026-02-08 09:41:34.477812,NewYork-ffca,-23,39,Normal
2026-02-08 09:41:35.477812,NewYork-ffca,30,55,Normal
2026-02-08 09:41:36.477812,NewYork-ffca,46,67,Normal
2026-02-08 09:41:37.477812,NewYork-ffca,38,42,Normal
2026-02-08 09:41:38.477812,NewYork-ffca,7,65,Normal
2026-02-08 09:41:39.477812,NewYork-ffca,-4,71,Normal
2026-02-08 09:41:40.477812,NewYork-ffca,-15,70,Normal
2026-02-08 09:41:41.477812,NewYork-ffca,-30,59,Normal
2026-02-08 09:41:42.477812,NewYork-ffca,37,97,Normal
2026-02-08 09:41:43.477812,NewYork-ffca,40,31,Normal
2026-02-08 09:41:44.477812,NewYork-ffca,20,26,Normal
2026-02-08 09:41:45.477812,NewYork-ffca,-7,8,Normal
2026-02-08 09:41:46.477812,NewYork-ffca,44,90,Normal
2026-02-08 09:41:47.477812,NewYork-ffca,-5,4,Normal
2026-02-08 09:41:48.477812,NewYork-ffca,36,88,Normal
2026-02-08 09:41:49.477812,NewYork-ffca,35,84,Normal
2026-02-08 09:41:50.477812,NewYork-ffca,20,79,Normal
2026-02-08 09:41:51.477812,NewYork-ffca,28,37,Normal
2026-02-08 09:41:52.477812,NewYork-ffca,-20,61,Normal
2026-02-08 09:41:53.477812,NewYork-ffca,-19,48,Normal
2026-02-08 09:41:54.477812,NewYork-ffca,31,80,Normal
2026-02-08 09:41:55.477812,NewYork-ffca,29,85,Normal
2026-02-08 09:41:56.477812,NewYork-ffca,25,66,Normal
2026-02-08 09:41:57.477812,NewYork-ffca,24,66,Normal
2026-02-08 09:41:58.477812,NewYork-ffca,2,2,Normal
2026-02-08 09:41:59.477812,NewYork-ffca,-8,38,Normal
2026-02-08 09:42:00.477812,NewYork-ffca,2,46,Normal
2026-02-08 09:42:01.477812,NewYork-ffca,-30,23,Normal
2026-02-08 09:42:02.477812,NewYork-ffca,-30,23,Normal
2026-02-08 09:42:03.477812,NewYork-ffca,-30,88,Normal
2026-02-08 09:42:04.477812,NewYork-ffca,6,89,Normal
2026-02-08 09:42:05.477812,NewYork-ffca,47,12,Normal
2026-02-08 09:42:06.477812,NewYork-ffca,-6,53,Normal
2026-02-08 09:42:07.477812,NewYork-ffca,48,80,Normal
2026-02-08 09:42:08.477812,NewYork-ffca,1,35,Normal
2026-02-08 09:42:09.477812,NewYork-ffca,-25,84,Normal
2026-02-08 09:42:10.477812,NewYork-ffca,11,71,Normal
2026-02-08 09:42:11.477812,NewYork-ffca,-15,80,Normal
2026-02-08 09:42:12.477812,NewYork-ffca,15,58,Normal
2026-02-08 09:42:13.477812,NewYork-ffca,-3,5,Normal
2026-02-08 09:42:14.477812,NewYork-ffca,33,13,Normal
2026-02-08 09:42:15.477812,NewYork-ffca,42,75,Normal
2026-02-08 09:42:16.477812,NewYork-ffca,0,15,Normal
2026-02-08 09:42:17.477812,NewYork-ffca,25,99,Normal
2026-02-08 09:42:18.477812,NewYork-ffca,-12,48,Normal
2026-02-08 09:42:19.477812,NewYork-ffca,47,79,Normal
2026-02-08 09:42:20.477812,NewYork-ffca,-2,23,Normal
2026-02-08 09:42:21.477812,NewYork-ffca,13,1,Normal
2026-02-08 09:42:22.477812,NewYork-ffca,-29,8,Normal
2026-02-08 09:42:23.477812,NewYork-ffca,-30,21,Normal
2026-02-08 09:42:24.477812,NewYork-ffca,47,81,Normal
2026-02-08 09:42:25.477812,NewYork-ffca,-29,19,Normal
2026-02-08 09:42:26.477812,NewYork-ffca,-30,32,Normal
2026-02-08 09:42:27.477812,NewYork-ffca,11,53,Normal
2026-02-08 09:42:28.477812,NewYork-ffca,20,94,Normal
2026-02-08 09:42:29.477812,NewYork-ffca,8,74,Normal
2026-02-08 09:42:30.477812,NewYork-ffca,49,68,Normal
2026-02-08 09:42:31.477812,NewYork-ffca,27,38,Normal
2026-02-08 09:42:32.477812,NewYork-ffca,0,82,Normal
2026-02-08 09:42:33.477812,NewYork-ffca,-17,85,Normal
2026-02-08 09:42:34.477812,NewYork-ffca,27,86,Normal
2026-02-08 09:42:35.477812,NewYork-ffca,9,86,Normal
2026-02-08 09:42:36.477812,NewYork-ffca,-27,19,Normal
2026-02-08 09:42:37.477812,NewYork-ffca,0,37,Normal
2026-02-08 09:42:38.477812,NewYork-ffca,42,39,Normal
2026-02-08 09:42:39.477812,NewYork-ffca,14,96,Normal
2026-02-08 09:42:40.477812,NewYork-ffca,35,93,Normal
