timestamp,station_id,temp,humid,condition
2026-02-17 08:39:20.594816,Dubai-0f93,-8,37,Normal
2026-02-17 08:39:21.594816,Dubai-0f93,39,31,Normal
2026-02-17 08:39:22.594816,Dubai-0f93,-30,12,Normal
2026-02-17 08:39:23.594816,Dubai-0f93,-7,14,Normal
2026-02-17 08:39:24.594816,Dubai-0f93,46,67,Normal
2026-02-17 08:39:25.594816,Dubai-0f93,-4,63,Normal
2026-02-17 08:39:26.594816,Dubai-0f93,-21,58,Normal
2026-02-17 08:39:27.594816,Dubai-0f93,-21,50,Normal
2026-02-17 08:39:28.594816,Dubai-0f93,47,50,Normal
2026-02-17 08:39:29.594816,Dubai-0f93,-12,92,Normal
2026-02-17 08:39:30.594816,Dubai-0f93,42,14,Normal
2026-02-17 08:39:31.594816,Dubai-0f93,-15,1,Normal
2026-02-17 08:39:32.594816,Dubai-0f93,-30,64,Normal
2026-02-17 08:39:33.594816,Dubai-0f93,33,20,Normal
2026-02-17 08:39:34.594816,Dubai-0f93,40,94,Normal
2026-02-17 08:39:35.594816,Dubai-0f93,27,25,Normal
2026-02-17 08:39:36.594816,Dubai-0f93,-25,92,Normal
2026-02-17 08:39:37.594816,Dubai-0f93,32,4,Normal
2026-02-17 08:39:38.594816,Dubai-0f93,-5,91,Normal
2026-02-17 08:39:39.594816,Dubai-0f93,37,51,Normal
2026-02-17 08:39:40.594816,Dubai-0f93,-7,42,Normal
2026-02-17 08:39:41.594816,Dubai-0f93,0,89,Normal
2026-02-17 08:39:42.594816,Dubai-0f93,-20,40,Normal
2026-02-17 08:39:43.594816,Dubai-0f93,-3,24,Normal
2026-02-17 08:39:44.594816,Dubai-0f93,-20,45,Normal
2026-02-17 08:39:45.594816,Dubai-0f93,-23,53,Normal
2026-02-17 08:39:46.594816,Dubai-0f93,19,58,Normal
2026-02-17 08:39:47.594816,Dubai-0f93,0,95,Normal
2026-02-17 08:39:48.594816,Dubai-0f93,45,12,Normal
2026-02-17 08:39:49.594816,Dubai-0f93,-24,18,Normal
2026-02-17 08:39:50.594816,Dubai-0f93,23,55,Normal
2026-02-17 08:39:51.594816,Dubai-0f93,15,78,Normal
2026-02-17 08:39:52.594816,Dubai-0f93,34,8,Normal
2026-02-17 08:39:53.594816,Dubai-0f93,-16,47,Normal
2026-02-17 08:39:54.594816,Dubai-0f93,-17,24,Normal
2026-02-17 08:39:55.594816,Dubai-0f93,38,72,Normal
2026-02-17 08:39:56.594816,Dubai-0f93,46,62,Normal
2026-02-17 08:39:57.594816,Dubai-0f93,36,49,Normal
2026-02-17 08:39:58.594816,Dubai-0f93,-10,63,Normal
2026-02-17 08:39:59.594816,Dubai-0f93,41,70,Normal
2026-02-17 08:40:00.594816,Dubai-0f93,15,6,Normal
2026-02-17 08:40:01.594816,Dubai-0f93,11,56,Normal
2026-02-17 08:40:02.594816,Dubai-0f93,-21,54,Normal
2026-02-17 08:40:03.594816,Dubai-0f93,-14,15,Normal
2026-02-17 08:40:04.594816,Dubai-0f93,4,0,Normal
2026-02-17 08:40:05.594816,Dubai-0f93,50,40,Normal
2026-02-17 08:40:06.594816,Dubai-0f93,-3,69,Normal
2026-02-17 08:40:07.594816,Dubai-0f93,-18,40,Normal
