timestamp,station_id,temp,humid,condition
2026-02-08 11:32:41.283989,Seoul-ee6e,19,97,Normal
2026-02-08 11:32:42.283989,Seoul-ee6e,-1,38,Normal
2026-02-08 11:32:43.283989,Seoul-ee6e,-1,70,Normal
2026-02-08 11:32:44.283989,Seoul-ee6e,-18,35,Normal
2026-02-08 11:32:45.283989,Seoul-ee6e,1,92,Normal
2026-02-08 11:32:46.283989,Seoul-ee6e,-3,78,Normal
2026-02-08 11:32:47.283989,Seoul-ee6e,-16,77,Normal
2026-02-08 11:32:48.283989,Seoul-ee6e,39,66,Normal
2026-02-08 11:32:49.283989,Seoul-ee6e,-14,71,Normal
2026-02-08 11:32:50.283989,Seoul-ee6e,-14,33,Normal
2026-02-08 11:32:51.283989,Seoul-ee6e,-2,59,Normal
2026-02-08 11:32:52.283989,Seoul-ee6e,28,6,Normal
2026-02-08 11:32:53.283989,Seoul-ee6e,2,19,Normal
2026-02-08 11:32:54.283989,Seoul-ee6e,39,57,Normal
2026-02-08 11:32:55.283989,Seoul-ee6e,16,29,Normal
2026-02-08 11:32:56.283989,Seoul-ee6e,2,19,Normal
2026-02-08 11:32:57.283989,Seoul-ee6e,41,48,Normal
2026-02-08 11:32:58.283989,Seoul-ee6e,12,74,Normal
2026-02-08 11:32:59.283989,Seoul-ee6e,-11,50,Normal
2026-02-08 11:33:00.283989,Seoul-ee6e,8,3,Normal
2026-02-08 11:33:01.283989,Seoul-ee6e,-24,100,Normal
2026-02-08 11:33:02.283989,Seoul-ee6e,39,51,Normal
2026-02-08 11:33:03.283989,Seoul-ee6e,24,88,Normal
2026-02-08 11:33:04.283989,Seoul-ee6e,5,98,Normal
2026-02-08 11:33:05.283989,Seoul-ee6e,21,94,Normal
2026-02-08 11:33:06.283989,Seoul-ee6e,25,32,Normal
2026-02-08 11:33:07.283989,Seoul-ee6e,14,66,Normal
2026-02-08 11:33:08.283989,Seoul-ee6e,7,14,Normal
2026-02-08 11:33:09.283989,Seoul-ee6e,-4,51,Normal
2026-02-08 11:33:10.283989,Seoul-ee6e,-15,10,Normal
2026-02-08 11:33:11.283989,Seoul-ee6e,-9,78,Normal
2026-02-08 11:33:12.283989,Seoul-ee6e,-11,13,Normal
2026-02-08 11:33:13.283989,Seoul-ee6e,25,94,Normal
2026-02-08 11:33:14.283989,Seoul-ee6e,43,97,Normal
2026-02-08 11:33:15.283989,Seoul-ee6e,2,53,Normal
2026-02-08 11:33:16.283989,Seoul-ee6e,11,92,Normal
2026-02-08 11:33:17.283989,Seoul-ee6e,-27,42,Normal
2026-02-08 11:33:18.283989,Seoul-ee6e,19,54,Normal
2026-02-08 11:33:19.283989,Seoul-ee6e,12,25,Normal
2026-02-08 11:33:20.283989,Seoul-ee6e,-25,80,Normal
2026-02-08 11:33:21.283989,Seoul-ee6e,12,30,Normal
2026-02-08 11:33:22.283989,Seoul-ee6e,-3,45,Normal
2026-02-08 11:33:23.283989,Seoul-ee6e,-28,6,Normal
2026-02-08 11:33:24.283989,Seoul-ee6e,-15,14,Normal
2026-02-08 11:33:25.283989,Seoul-ee6e,26,30,Normal
