timestamp,station_id,temp,humid,condition
2026-02-16 16:04:26.868910,Dubai-f578,40,12,Normal
2026-02-16 16:04:27.868910,Dubai-f578,-22,52,Normal
2026-02-16 16:04:28.868910,Dubai-f578,-25,72,Normal
2026-02-16 16:04:29.868910,Dubai-f578,23,40,Normal
2026-02-16 16:04:30.868910,Dubai-f578,-28,66,Normal
2026-02-16 16:04:31.868910,Dubai-f578,-4,56,Normal
2026-02-16 16:04:32.868910,Dubai-f578,17,29,Normal
2026-02-16 16:04:33.868910,Dubai-f578,-17,42,Normal
2026-02-16 16:04:34.868910,Dubai-f578,45,62,Normal
2026-02-16 16:04:35.868910,Dubai-f578,1,96,Normal
2026-02-16 16:04:36.868910,Dubai-f578,-26,67,Normal
2026-02-16 16:04:37.868910,Dubai-f578,-6,31,Normal
2026-02-16 16:04:38.868910,Dubai-f578,-24,6,Normal
2026-02-16 16:04:39.868910,Dubai-f578,9,49,Normal
2026-02-16 16:04:40.868910,Dubai-f578,8,51,Normal
2026-02-16 16:04:41.868910,Dubai-f578,-5,66,Normal
2026-02-16 16:04:42.868910,Dubai-f578,45,32,Normal
2026-02-16 16:04:43.868910,Dubai-f578,13,86,Normal
2026-02-16 16:04:44.868910,Dubai-f578,40,65,Normal
2026-02-16 16:04:45.868910,Dubai-f578,-20,56,Normal
2026-02-16 16:04:46.868910,Dubai-f578,-24,70,Normal
2026-02-16 16:04:47.868910,Dubai-f578,-29,57,Normal
2026-02-16 16:04:48.868910,Dubai-f578,19,42,Normal
2026-02-16 16:04:49.868910,Dubai-f578,-10,70,Normal
2026-02-16 16:04:50.868910,Dubai-f578,34,70,Normal
2026-02-16 16:04:51.868910,Dubai-f578,19,22,Normal
2026-02-16 16:04:52.868910,Dubai-f578,-24,13,Normal
2026-02-16 16:04:53.868910,Dubai-f578,48,86,Normal
2026-02-16 16:04:54.868910,Dubai-f578,27,84,Normal
2026-02-16 16:04:55.868910,Dubai-f578,29,10,Normal
2026-02-16 16:04:56.868910,Dubai-f578,-10,18,Normal
2026-02-16 16:04:57.868910,Dubai-f578,23,13,Normal
2026-02-16 16:04:58.868910,Dubai-f578,40,81,Normal
2026-02-16 16:04:59.868910,Dubai-f578,14,64,Normal
