timestamp,station_id,temp,humid,condition
2026-02-16 03:27:25.840245,Toronto-80ff,15,66,Normal
2026-02-16 03:27:26.840245,Toronto-80ff,9,53,Normal
2026-02-16 03:27:27.840245,Toronto-80ff,26,19,Normal
2026-02-16 03:27:28.840245,Toronto-80ff,-5,50,Normal
2026-02-16 03:27:29.840245,Toronto-80ff,21,79,Normal
2026-02-16 03:27:30.840245,Toronto-80ff,41,25,Normal
2026-02-16 03:27:31.840245,Toronto-80ff,29,40,Normal
2026-02-16 03:27:32.840245,Toronto-80ff,50,93,Normal
2026-02-16 03:27:33.840245,Toronto-80ff,-2,66,Normal
2026-02-16 03:27:34.840245,Toronto-80ff,24,30,Normal
2026-02-16 03:27:35.840245,Toronto-80ff,-7,26,Normal
2026-02-16 03:27:36.840245,Toronto-80ff,4,12,Normal
2026-02-16 03:27:37.840245,Toronto-80ff,33,17,Normal
2026-02-16 03:27:38.840245,Toronto-80ff,-25,16,Normal
2026-02-16 03:27:39.840245,Toronto-80ff,38,0,Normal
2026-02-16 03:27:40.840245,Toronto-80ff,-23,83,Normal
2026-02-16 03:27:41.840245,Toronto-80ff,2,93,Normal
2026-02-16 03:27:42.840245,Toronto-80ff,30,83,Normal
2026-02-16 03:27:43.840245,Toronto-80ff,24,77,Normal
2026-02-16 03:27:44.840245,Toronto-80ff,-5,83,Normal
2026-02-16 03:27:45.840245,Toronto-80ff,-29,41,Normal
2026-02-16 03:27:46.840245,Toronto-80ff,-29,98,Normal
2026-02-16 03:27:47.840245,Toronto-80ff,32,69,Normal
2026-02-16 03:27:48.840245,Toronto-80ff,36,72,Normal
2026-02-16 03:27:49.840245,Toronto-80ff,-15,95,Normal
2026-02-16 03:27:50.840245,Toronto-80ff,45,28,Normal
2026-02-16 03:27:51.840245,Toronto-80ff,25,24,Normal
2026-02-16 03:27:52.840245,Toronto-80ff,29,55,Normal
2026-02-16 03:27:53.840245,Toronto-80ff,-20,45,Normal
2026-02-16 03:27:54.840245,Toronto-80ff,5,35,Normal
2026-02-16 03:27:55.840245,Toronto-80ff,-16,26,Normal
2026-02-16 03:27:56.840245,Toronto-80ff,34,14,Normal
2026-02-16 03:27:57.840245,Toronto-80ff,18,56,Normal
2026-02-16 03:27:58.840245,Toronto-80ff,26,94,Normal
2026-02-16 03:27:59.840245,Toronto-80ff,14,82,Normal
2026-02-16 03:28:00.840245,Toronto-80ff,-20,32,Normal
2026-02-16 03:28:01.840245,Toronto-80ff,-6,34,Normal
2026-02-16 03:28:02.840245,Toronto-80ff,35,15,Normal
2026-02-16 03:28:03.840245,Toronto-80ff,20,95,Normal
2026-02-16 03:28:04.840245,Toronto-80ff,-1,78,Normal
2026-02-16 03:28:05.840245,Toronto-80ff,17,55,Normal
2026-02-16 03:28:06.840245,Toronto-80ff,21,63,Normal
2026-02-16 03:28:07.840245,Toronto-80ff,50,36,Normal
2026-02-16 03:28:08.840245,Toronto-80ff,30,63,Normal
2026-02-16 03:28:09.840245,Toronto-80ff,4,15,Normal
2026-02-16 03:28:10.840245,Toronto-80ff,46,88,Normal
2026-02-16 03:28:11.840245,Toronto-80ff,-16,76,Normal
2026-02-16 03:28:12.840245,Toronto-80ff,17,29,Normal
2026-02-16 03:28:13.840245,Toronto-80ff,44,76,Normal
2026-02-16 03:28:14.840245,Toronto-80ff,-4,65,Normal
2026-02-16 03:28:15.840245,Toronto-80ff,-21,59,Normal
2026-02-16 03:28:16.840245,Toronto-80ff,-19,3,Normal
2026-02-16 03:28:17.840245,Toronto-80ff,50,25,Normal
2026-02-16 03:28:18.840245,Toronto-80ff,-4,10,Normal
2026-02-16 03:28:19.840245,Toronto-80ff,8,0,Normal
2026-02-16 03:28:20.840245,Toronto-80ff,-27,48,Normal
2026-02-16 03:28:21.840245,Toronto-80ff,43,99,Normal
2026-02-16 03:28:22.840245,Toronto-80ff,-30,86,Normal
2026-02-16 03:28:23.840245,Toronto-80ff,-9,100,Normal
2026-02-16 03:28:24.840245,Toronto-80ff,39,7,Normal
2026-02-16 03:28:25.840245,Toronto-80ff,47,96,Normal
2026-02-16 03:28:26.840245,Toronto-80ff,9,39,Normal
2026-02-16 03:28:27.840245,Toronto-80ff,36,98,Normal
2026-02-16 03:28:28.840245,Toronto-80ff,-9,71,Normal
2026-02-16 03:28:29.840245,Toronto-80ff,18,21,Normal
2026-02-16 03:28:30.840245,Toronto-80ff,-23,11,Normal
2026-02-16 03:28:31.840245,Toronto-80ff,21,50,Normal
2026-02-16 03:28:32.840245,Toronto-80ff,-8,91,Normal
