timestamp,station_id,temp,humid,condition
2026-02-13 13:24:20.594311,Toronto-a040,50,55,Normal
2026-02-13 13:24:21.594311,Toronto-a040,-7,95,Normal
2026-02-13 13:24:22.594311,Toronto-a040,-24,47,Normal
2026-02-13 13:24:23.594311,Toronto-a040,-2,18,Normal
2026-02-13 13:24:24.594311,Toronto-a040,0,86,Normal
2026-02-13 13:24:25.594311,Toronto-a040,19,35,Normal
2026-02-13 13:24:26.594311,Toronto-a040,-19,15,Normal
2026-02-13 13:24:27.594311,Toronto-a040,-19,30,Normal
2026-02-13 13:24:28.594311,Toronto-a040,44,74,Normal
2026-02-13 13:24:29.594311,Toronto-a040,28,100,Normal
2026-02-13 13:24:30.594311,Toronto-a040,47,32,Normal
2026-02-13 13:24:31.594311,Toronto-a040,10,68,Normal
2026-02-13 13:24:32.594311,Toronto-a040,-26,74,Normal
2026-02-13 13:24:33.594311,Toronto-a040,-6,79,Normal
2026-02-13 13:24:34.594311,Toronto-a040,9,64,Normal
2026-02-13 13:24:35.594311,Toronto-a040,50,22,Normal
2026-02-13 13:24:36.594311,Toronto-a040,-13,86,Normal
2026-02-13 13:24:37.594311,Toronto-a040,-13,47,Normal
2026-02-13 13:24:38.594311,Toronto-a040,35,96,Normal
2026-02-13 13:24:39.594311,Toronto-a040,38,34,Normal
2026-02-13 13:24:40.594311,Toronto-a040,15,75,Normal
2026-02-13 13:24:41.594311,Toronto-a040,-5,56,Normal
2026-02-13 13:24:42.594311,Toronto-a040,-26,2,Normal
2026-02-13 13:24:43.594311,Toronto-a040,16,31,Normal
2026-02-13 13:24:44.594311,Toronto-a040,14,59,Normal
2026-02-13 13:24:45.594311,Toronto-a040,-16,56,Normal
2026-02-13 13:24:46.594311,Toronto-a040,35,38,Normal
2026-02-13 13:24:47.594311,Toronto-a040,-16,68,Normal
2026-02-13 13:24:48.594311,Toronto-a040,-27,69,Normal
2026-02-13 13:24:49.594311,Toronto-a040,1,97,Normal
2026-02-13 13:24:50.594311,Toronto-a040,17,95,Normal
2026-02-13 13:24:51.594311,Toronto-a040,-21,32,Normal
2026-02-13 13:24:52.594311,Toronto-a040,40,58,Normal
2026-02-13 13:24:53.594311,Toronto-a040,30,34,Normal
2026-02-13 13:24:54.594311,Toronto-a040,-7,75,Normal
2026-02-13 13:24:55.594311,Toronto-a040,11,10,Normal
2026-02-13 13:24:56.594311,Toronto-a040,18,79,Normal
2026-02-13 13:24:57.594311,Toronto-a040,-7,44,Normal
2026-02-13 13:24:58.594311,Toronto-a040,-9,51,Normal
2026-02-13 13:24:59.594311,Toronto-a040,22,57,Normal
2026-02-13 13:25:00.594311,Toronto-a040,-7,73,Normal
2026-02-13 13:25:01.594311,Toronto-a040,29,20,Normal
