timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.805653,NewYork-cefa,29,77,Normal
2026-04-28 01:18:13.805653,NewYork-cefa,-10,18,Normal
2026-04-28 01:18:14.805653,NewYork-cefa,43,1,Normal
2026-04-28 01:18:15.805653,NewYork-cefa,-13,36,Normal
2026-04-28 01:18:16.805653,NewYork-cefa,9,15,Normal
2026-04-28 01:18:17.805653,NewYork-cefa,21,87,Normal
2026-04-28 01:18:18.805653,NewYork-cefa,-16,30,Normal
2026-04-28 01:18:19.805653,NewYork-cefa,-8,100,Normal
2026-04-28 01:18:20.805653,NewYork-cefa,3,28,Normal
2026-04-28 01:18:21.805653,NewYork-cefa,0,59,Normal
2026-04-28 01:18:22.805653,NewYork-cefa,36,28,Normal
2026-04-28 01:18:23.805653,NewYork-cefa,17,97,Normal
2026-04-28 01:18:24.805653,NewYork-cefa,28,13,Normal
2026-04-28 01:18:25.805653,NewYork-cefa,18,73,Normal
2026-04-28 01:18:26.805653,NewYork-cefa,46,28,Normal
2026-04-28 01:18:27.805653,NewYork-cefa,36,35,Normal
2026-04-28 01:18:28.805653,NewYork-cefa,37,100,Normal
2026-04-28 01:18:29.805653,NewYork-cefa,35,82,Normal
2026-04-28 01:18:30.805653,NewYork-cefa,-9,94,Normal
2026-04-28 01:18:31.805653,NewYork-cefa,-13,81,Normal
2026-04-28 01:18:32.805653,NewYork-cefa,43,92,Normal
2026-04-28 01:18:33.805653,NewYork-cefa,-8,60,Normal
2026-04-28 01:18:34.805653,NewYork-cefa,-17,16,Normal
2026-04-28 01:18:35.805653,NewYork-cefa,-20,11,Normal
2026-04-28 01:18:36.805653,NewYork-cefa,32,8,Normal
2026-04-28 01:18:37.805653,NewYork-cefa,18,37,Normal
2026-04-28 01:18:38.805653,NewYork-cefa,46,48,Normal
2026-04-28 01:18:39.805653,NewYork-cefa,26,89,Normal
2026-04-28 01:18:40.805653,NewYork-cefa,38,71,Normal
2026-04-28 01:18:41.805653,NewYork-cefa,41,29,Normal
2026-04-28 01:18:42.805653,NewYork-cefa,41,67,Normal
2026-04-28 01:18:43.805653,NewYork-cefa,-13,90,Normal
2026-04-28 01:18:44.805653,NewYork-cefa,-14,14,Normal
2026-04-28 01:18:45.805653,NewYork-cefa,-22,28,Normal
2026-04-28 01:18:46.805653,NewYork-cefa,23,4,Normal
2026-04-28 01:18:47.805653,NewYork-cefa,47,79,Normal
2026-04-28 01:18:48.805653,NewYork-cefa,0,23,Normal
2026-04-28 01:18:49.805653,NewYork-cefa,38,31,Normal
2026-04-28 01:18:50.805653,NewYork-cefa,37,90,Normal
2026-04-28 01:18:51.805653,NewYork-cefa,-21,91,Normal
2026-04-28 01:18:52.805653,NewYork-cefa,-24,90,Normal
2026-04-28 01:18:53.805653,NewYork-cefa,-4,18,Normal
2026-04-28 01:18:54.805653,NewYork-cefa,16,39,Normal
2026-04-28 01:18:55.805653,NewYork-cefa,39,53,Normal
2026-04-28 01:18:56.805653,NewYork-cefa,38,58,Normal
2026-04-28 01:18:57.805653,NewYork-cefa,-25,78,Normal
2026-04-28 01:18:58.805653,NewYork-cefa,19,49,Normal
2026-04-28 01:18:59.805653,NewYork-cefa,13,81,Normal
2026-04-28 01:19:00.805653,NewYork-cefa,29,78,Normal
2026-04-28 01:19:01.805653,NewYork-cefa,-7,97,Normal
2026-04-28 01:19:02.805653,NewYork-cefa,42,14,Normal
2026-04-28 01:19:03.805653,NewYork-cefa,-11,22,Normal
2026-04-28 01:19:04.805653,NewYork-cefa,3,36,Normal
2026-04-28 01:19:05.805653,NewYork-cefa,33,58,Normal
2026-04-28 01:19:06.805653,NewYork-cefa,11,10,Normal
2026-04-28 01:19:07.805653,NewYork-cefa,-28,46,Normal
2026-04-28 01:19:08.805653,NewYork-cefa,-28,10,Normal
2026-04-28 01:19:09.805653,NewYork-cefa,-13,16,Normal
2026-04-28 01:19:10.805653,NewYork-cefa,-17,61,Normal
2026-04-28 01:19:11.805653,NewYork-cefa,7,89,Normal
2026-04-28 01:19:12.805653,NewYork-cefa,7,39,Normal
2026-04-28 01:19:13.805653,NewYork-cefa,-8,34,Normal
2026-04-28 01:19:14.805653,NewYork-cefa,7,84,Normal
2026-04-28 01:19:15.805653,NewYork-cefa,35,66,Normal
2026-04-28 01:19:16.805653,NewYork-cefa,-9,16,Normal
2026-04-28 01:19:17.805653,NewYork-cefa,4,35,Normal
2026-04-28 01:19:18.805653,NewYork-cefa,47,55,Normal
2026-04-28 01:19:19.805653,NewYork-cefa,9,88,Normal
2026-04-28 01:19:20.805653,NewYork-cefa,18,22,Normal
2026-04-28 01:19:21.805653,NewYork-cefa,9,77,Normal
2026-04-28 01:19:22.805653,NewYork-cefa,-24,64,Normal
2026-04-28 01:19:23.805653,NewYork-cefa,25,47,Normal
2026-04-28 01:19:24.805653,NewYork-cefa,-12,33,Normal
2026-04-28 01:19:25.805653,NewYork-cefa,-17,82,Normal
2026-04-28 01:19:26.805653,NewYork-cefa,32,9,Normal
2026-04-28 01:19:27.805653,NewYork-cefa,-15,65,Normal
2026-04-28 01:19:28.805653,NewYork-cefa,4,57,Normal
2026-04-28 01:19:29.805653,NewYork-cefa,-11,66,Normal
2026-04-28 01:19:30.805653,NewYork-cefa,2,82,Normal
2026-04-28 01:19:31.805653,NewYork-cefa,29,82,Normal
2026-04-28 01:19:32.805653,NewYork-cefa,39,4,Normal
2026-04-28 01:19:33.805653,NewYork-cefa,38,95,Normal
2026-04-28 01:19:34.805653,NewYork-cefa,-24,89,Normal
2026-04-28 01:19:35.805653,NewYork-cefa,2,99,Normal
2026-04-28 01:19:36.805653,NewYork-cefa,19,73,Normal
2026-04-28 01:19:37.805653,NewYork-cefa,0,20,Normal
2026-04-28 01:19:38.805653,NewYork-cefa,37,35,Normal
2026-04-28 01:19:39.805653,NewYork-cefa,6,44,Normal
2026-04-28 01:19:40.805653,NewYork-cefa,-12,8,Normal
2026-04-28 01:19:41.805653,NewYork-cefa,-14,12,Normal
2026-04-28 01:19:42.805653,NewYork-cefa,37,76,Normal
2026-04-28 01:19:43.805653,NewYork-cefa,-16,57,Normal
2026-04-28 01:19:44.805653,NewYork-cefa,17,10,Normal
2026-04-28 01:19:45.805653,NewYork-cefa,22,19,Normal
2026-04-28 01:19:46.805653,NewYork-cefa,26,64,Normal
2026-04-28 01:19:47.805653,NewYork-cefa,20,16,Normal
2026-04-28 01:19:48.805653,NewYork-cefa,-14,13,Normal
2026-04-28 01:19:49.805653,NewYork-cefa,17,26,Normal
2026-04-28 01:19:50.805653,NewYork-cefa,22,37,Normal
2026-04-28 01:19:51.805653,NewYork-cefa,26,25,Normal
2026-04-28 01:19:52.805653,NewYork-cefa,35,92,Normal
2026-04-28 01:19:53.805653,NewYork-cefa,42,29,Normal
2026-04-28 01:19:54.805653,NewYork-cefa,42,38,Normal
2026-04-28 01:19:55.805653,NewYork-cefa,47,46,Normal
2026-04-28 01:19:56.805653,NewYork-cefa,-14,97,Normal
2026-04-28 01:19:57.805653,NewYork-cefa,-24,55,Normal
2026-04-28 01:19:58.805653,NewYork-cefa,0,95,Normal
2026-04-28 01:19:59.805653,NewYork-cefa,50,23,Normal
