timestamp,station_id,temp,humid,condition
2026-02-16 20:29:56.292745,Paris-ef6e,41,50,Normal
2026-02-16 20:29:57.292745,Paris-ef6e,47,85,Normal
2026-02-16 20:29:58.292745,Paris-ef6e,27,61,Normal
2026-02-16 20:29:59.292745,Paris-ef6e,8,47,Normal
2026-02-16 20:30:00.292745,Paris-ef6e,-19,66,Normal
2026-02-16 20:30:01.292745,Paris-ef6e,-1,37,Normal
2026-02-16 20:30:02.292745,Paris-ef6e,20,68,Normal
2026-02-16 20:30:03.292745,Paris-ef6e,-29,91,Normal
2026-02-16 20:30:04.292745,Paris-ef6e,26,51,Normal
2026-02-16 20:30:05.292745,Paris-ef6e,36,48,Normal
2026-02-16 20:30:06.292745,Paris-ef6e,0,46,Normal
2026-02-16 20:30:07.292745,Paris-ef6e,33,65,Normal
2026-02-16 20:30:08.292745,Paris-ef6e,-19,15,Normal
2026-02-16 20:30:09.292745,Paris-ef6e,16,37,Normal
2026-02-16 20:30:10.292745,Paris-ef6e,17,2,Normal
2026-02-16 20:30:11.292745,Paris-ef6e,-17,11,Normal
2026-02-16 20:30:12.292745,Paris-ef6e,-5,98,Normal
2026-02-16 20:30:13.292745,Paris-ef6e,7,89,Normal
2026-02-16 20:30:14.292745,Paris-ef6e,49,46,Normal
2026-02-16 20:30:15.292745,Paris-ef6e,11,29,Normal
2026-02-16 20:30:16.292745,Paris-ef6e,-11,4,Normal
2026-02-16 20:30:17.292745,Paris-ef6e,-4,3,Normal
2026-02-16 20:30:18.292745,Paris-ef6e,29,89,Normal
2026-02-16 20:30:19.292745,Paris-ef6e,-22,67,Normal
2026-02-16 20:30:20.292745,Paris-ef6e,47,55,Normal
2026-02-16 20:30:21.292745,Paris-ef6e,49,84,Normal
2026-02-16 20:30:22.292745,Paris-ef6e,33,93,Normal
2026-02-16 20:30:23.292745,Paris-ef6e,31,2,Normal
2026-02-16 20:30:24.292745,Paris-ef6e,-24,65,Normal
2026-02-16 20:30:25.292745,Paris-ef6e,-6,72,Normal
2026-02-16 20:30:26.292745,Paris-ef6e,-27,12,Normal
2026-02-16 20:30:27.292745,Paris-ef6e,11,50,Normal
2026-02-16 20:30:28.292745,Paris-ef6e,27,14,Normal
2026-02-16 20:30:29.292745,Paris-ef6e,-9,97,Normal
2026-02-16 20:30:30.292745,Paris-ef6e,33,92,Normal
2026-02-16 20:30:31.292745,Paris-ef6e,-7,22,Normal
