timestamp,station_id,temp,humid,condition
2026-02-13 06:15:29.553773,Berlin-8ae3,-17,59,Normal
2026-02-13 06:15:30.553773,Berlin-8ae3,29,72,Normal
2026-02-13 06:15:31.553773,Berlin-8ae3,3,65,Normal
2026-02-13 06:15:32.553773,Berlin-8ae3,0,9,Normal
2026-02-13 06:15:33.553773,Berlin-8ae3,22,84,Normal
2026-02-13 06:15:34.553773,Berlin-8ae3,-22,66,Normal
2026-02-13 06:15:35.553773,Berlin-8ae3,16,51,Normal
2026-02-13 06:15:36.553773,Berlin-8ae3,48,24,Normal
2026-02-13 06:15:37.553773,Berlin-8ae3,-11,1,Normal
2026-02-13 06:15:38.553773,Berlin-8ae3,-29,82,Normal
2026-02-13 06:15:39.553773,Berlin-8ae3,23,25,Normal
2026-02-13 06:15:40.553773,Berlin-8ae3,24,58,Normal
2026-02-13 06:15:41.553773,Berlin-8ae3,2,52,Normal
2026-02-13 06:15:42.553773,Berlin-8ae3,44,11,Normal
2026-02-13 06:15:43.553773,Berlin-8ae3,-30,57,Normal
2026-02-13 06:15:44.553773,Berlin-8ae3,41,65,Normal
2026-02-13 06:15:45.553773,Berlin-8ae3,50,82,Normal
2026-02-13 06:15:46.553773,Berlin-8ae3,-26,40,Normal
2026-02-13 06:15:47.553773,Berlin-8ae3,32,59,Normal
2026-02-13 06:15:48.553773,Berlin-8ae3,-17,92,Normal
2026-02-13 06:15:49.553773,Berlin-8ae3,33,77,Normal
2026-02-13 06:15:50.553773,Berlin-8ae3,-27,0,Normal
2026-02-13 06:15:51.553773,Berlin-8ae3,-2,68,Normal
2026-02-13 06:15:52.553773,Berlin-8ae3,31,51,Normal
2026-02-13 06:15:53.553773,Berlin-8ae3,16,55,Normal
2026-02-13 06:15:54.553773,Berlin-8ae3,-11,77,Normal
2026-02-13 06:15:55.553773,Berlin-8ae3,50,95,Normal
2026-02-13 06:15:56.553773,Berlin-8ae3,49,91,Normal
2026-02-13 06:15:57.553773,Berlin-8ae3,-28,77,Normal
2026-02-13 06:15:58.553773,Berlin-8ae3,-4,51,Normal
2026-02-13 06:15:59.553773,Berlin-8ae3,39,1,Normal
2026-02-13 06:16:00.553773,Berlin-8ae3,-5,32,Normal
2026-02-13 06:16:01.553773,Berlin-8ae3,12,54,Normal
2026-02-13 06:16:02.553773,Berlin-8ae3,42,1,Normal
2026-02-13 06:16:03.553773,Berlin-8ae3,-18,78,Normal
2026-02-13 06:16:04.553773,Berlin-8ae3,29,58,Normal
2026-02-13 06:16:05.553773,Berlin-8ae3,-5,38,Normal
2026-02-13 06:16:06.553773,Berlin-8ae3,22,55,Normal
2026-02-13 06:16:07.553773,Berlin-8ae3,16,16,Normal
2026-02-13 06:16:08.553773,Berlin-8ae3,45,24,Normal
2026-02-13 06:16:09.553773,Berlin-8ae3,40,97,Normal
2026-02-13 06:16:10.553773,Berlin-8ae3,-6,49,Normal
2026-02-13 06:16:11.553773,Berlin-8ae3,20,86,Normal
2026-02-13 06:16:12.553773,Berlin-8ae3,22,11,Normal
2026-02-13 06:16:13.553773,Berlin-8ae3,5,82,Normal
2026-02-13 06:16:14.553773,Berlin-8ae3,-16,22,Normal
2026-02-13 06:16:15.553773,Berlin-8ae3,31,56,Normal
2026-02-13 06:16:16.553773,Berlin-8ae3,45,92,Normal
2026-02-13 06:16:17.553773,Berlin-8ae3,16,2,Normal
2026-02-13 06:16:18.553773,Berlin-8ae3,-4,3,Normal
2026-02-13 06:16:19.553773,Berlin-8ae3,-30,53,Normal
2026-02-13 06:16:20.553773,Berlin-8ae3,24,98,Normal
2026-02-13 06:16:21.553773,Berlin-8ae3,38,73,Normal
2026-02-13 06:16:22.553773,Berlin-8ae3,32,49,Normal
2026-02-13 06:16:23.553773,Berlin-8ae3,-12,31,Normal
2026-02-13 06:16:24.553773,Berlin-8ae3,16,51,Normal
2026-02-13 06:16:25.553773,Berlin-8ae3,-8,4,Normal
2026-02-13 06:16:26.553773,Berlin-8ae3,-12,26,Normal
2026-02-13 06:16:27.553773,Berlin-8ae3,29,36,Normal
2026-02-13 06:16:28.553773,Berlin-8ae3,47,26,Normal
2026-02-13 06:16:29.553773,Berlin-8ae3,-9,8,Normal
2026-02-13 06:16:30.553773,Berlin-8ae3,6,82,Normal
2026-02-13 06:16:31.553773,Berlin-8ae3,38,87,Normal
2026-02-13 06:16:32.553773,Berlin-8ae3,-29,46,Normal
2026-02-13 06:16:33.553773,Berlin-8ae3,46,28,Normal
2026-02-13 06:16:34.553773,Berlin-8ae3,18,60,Normal
2026-02-13 06:16:35.553773,Berlin-8ae3,-17,100,Normal
2026-02-13 06:16:36.553773,Berlin-8ae3,-16,52,Normal
2026-02-13 06:16:37.553773,Berlin-8ae3,0,99,Normal
2026-02-13 06:16:38.553773,Berlin-8ae3,28,75,Normal
2026-02-13 06:16:39.553773,Berlin-8ae3,35,73,Normal
2026-02-13 06:16:40.553773,Berlin-8ae3,42,32,Normal
2026-02-13 06:16:41.553773,Berlin-8ae3,-2,19,Normal
2026-02-13 06:16:42.553773,Berlin-8ae3,18,31,Normal
2026-02-13 06:16:43.553773,Berlin-8ae3,7,97,Normal
2026-02-13 06:16:44.553773,Berlin-8ae3,1,10,Normal
2026-02-13 06:16:45.553773,Berlin-8ae3,29,46,Normal
2026-02-13 06:16:46.553773,Berlin-8ae3,10,52,Normal
2026-02-13 06:16:47.553773,Berlin-8ae3,15,35,Normal
2026-02-13 06:16:48.553773,Berlin-8ae3,-9,95,Normal
2026-02-13 06:16:49.553773,Berlin-8ae3,38,19,Normal
2026-02-13 06:16:50.553773,Berlin-8ae3,50,25,Normal
2026-02-13 06:16:51.553773,Berlin-8ae3,-19,97,Normal
2026-02-13 06:16:52.553773,Berlin-8ae3,24,49,Normal
2026-02-13 06:16:53.553773,Berlin-8ae3,18,40,Normal
