timestamp,station_id,temp,humid,condition
2026-02-16 07:46:04.767852,Paris-55a8,23,33,Normal
2026-02-16 07:46:05.767852,Paris-55a8,18,21,Normal
2026-02-16 07:46:06.767852,Paris-55a8,1,75,Normal
2026-02-16 07:46:07.767852,Paris-55a8,47,39,Normal
2026-02-16 07:46:08.767852,Paris-55a8,10,24,Normal
2026-02-16 07:46:09.767852,Paris-55a8,40,9,Normal
2026-02-16 07:46:10.767852,Paris-55a8,23,47,Normal
2026-02-16 07:46:11.767852,Paris-55a8,42,31,Normal
2026-02-16 07:46:12.767852,Paris-55a8,22,21,Normal
2026-02-16 07:46:13.767852,Paris-55a8,46,42,Normal
2026-02-16 07:46:14.767852,Paris-55a8,-15,49,Normal
2026-02-16 07:46:15.767852,Paris-55a8,41,75,Normal
2026-02-16 07:46:16.767852,Paris-55a8,31,0,Normal
2026-02-16 07:46:17.767852,Paris-55a8,14,45,Normal
2026-02-16 07:46:18.767852,Paris-55a8,40,14,Normal
2026-02-16 07:46:19.767852,Paris-55a8,-14,56,Normal
2026-02-16 07:46:20.767852,Paris-55a8,-27,25,Normal
2026-02-16 07:46:21.767852,Paris-55a8,33,93,Normal
2026-02-16 07:46:22.767852,Paris-55a8,-11,16,Normal
2026-02-16 07:46:23.767852,Paris-55a8,-2,74,Normal
2026-02-16 07:46:24.767852,Paris-55a8,46,13,Normal
2026-02-16 07:46:25.767852,Paris-55a8,6,54,Normal
2026-02-16 07:46:26.767852,Paris-55a8,-21,12,Normal
2026-02-16 07:46:27.767852,Paris-55a8,-26,67,Normal
2026-02-16 07:46:28.767852,Paris-55a8,-27,43,Normal
2026-02-16 07:46:29.767852,Paris-55a8,-4,99,Normal
2026-02-16 07:46:30.767852,Paris-55a8,-7,65,Normal
2026-02-16 07:46:31.767852,Paris-55a8,6,86,Normal
2026-02-16 07:46:32.767852,Paris-55a8,0,33,Normal
2026-02-16 07:46:33.767852,Paris-55a8,26,0,Normal
2026-02-16 07:46:34.767852,Paris-55a8,30,83,Normal
2026-02-16 07:46:35.767852,Paris-55a8,-22,84,Normal
2026-02-16 07:46:36.767852,Paris-55a8,1,94,Normal
2026-02-16 07:46:37.767852,Paris-55a8,48,90,Normal
2026-02-16 07:46:38.767852,Paris-55a8,28,47,Normal
2026-02-16 07:46:39.767852,Paris-55a8,-10,33,Normal
2026-02-16 07:46:40.767852,Paris-55a8,30,44,Normal
2026-02-16 07:46:41.767852,Paris-55a8,15,41,Normal
2026-02-16 07:46:42.767852,Paris-55a8,32,57,Normal
2026-02-16 07:46:43.767852,Paris-55a8,47,61,Normal
2026-02-16 07:46:44.767852,Paris-55a8,-1,81,Normal
2026-02-16 07:46:45.767852,Paris-55a8,30,26,Normal
2026-02-16 07:46:46.767852,Paris-55a8,26,74,Normal
2026-02-16 07:46:47.767852,Paris-55a8,-2,78,Normal
2026-02-16 07:46:48.767852,Paris-55a8,45,56,Normal
2026-02-16 07:46:49.767852,Paris-55a8,-20,29,Normal
2026-02-16 07:46:50.767852,Paris-55a8,9,56,Normal
2026-02-16 07:46:51.767852,Paris-55a8,49,92,Normal
2026-02-16 07:46:52.767852,Paris-55a8,-17,65,Normal
2026-02-16 07:46:53.767852,Paris-55a8,-2,25,Normal
2026-02-16 07:46:54.767852,Paris-55a8,28,62,Normal
2026-02-16 07:46:55.767852,Paris-55a8,-7,53,Normal
2026-02-16 07:46:56.767852,Paris-55a8,-1,26,Normal
2026-02-16 07:46:57.767852,Paris-55a8,14,47,Normal
2026-02-16 07:46:58.767852,Paris-55a8,1,57,Normal
2026-02-16 07:46:59.767852,Paris-55a8,-15,79,Normal
2026-02-16 07:47:00.767852,Paris-55a8,26,69,Normal
2026-02-16 07:47:01.767852,Paris-55a8,28,65,Normal
2026-02-16 07:47:02.767852,Paris-55a8,2,28,Normal
2026-02-16 07:47:03.767852,Paris-55a8,4,66,Normal
2026-02-16 07:47:04.767852,Paris-55a8,23,68,Normal
2026-02-16 07:47:05.767852,Paris-55a8,30,52,Normal
2026-02-16 07:47:06.767852,Paris-55a8,-24,17,Normal
2026-02-16 07:47:07.767852,Paris-55a8,21,11,Normal
2026-02-16 07:47:08.767852,Paris-55a8,-18,67,Normal
2026-02-16 07:47:09.767852,Paris-55a8,17,31,Normal
2026-02-16 07:47:10.767852,Paris-55a8,1,83,Normal
2026-02-16 07:47:11.767852,Paris-55a8,18,47,Normal
2026-02-16 07:47:12.767852,Paris-55a8,31,18,Normal
2026-02-16 07:47:13.767852,Paris-55a8,34,53,Normal
2026-02-16 07:47:14.767852,Paris-55a8,-3,10,Normal
2026-02-16 07:47:15.767852,Paris-55a8,35,60,Normal
2026-02-16 07:47:16.767852,Paris-55a8,45,50,Normal
2026-02-16 07:47:17.767852,Paris-55a8,38,66,Normal
2026-02-16 07:47:18.767852,Paris-55a8,47,26,Normal
2026-02-16 07:47:19.767852,Paris-55a8,44,8,Normal
2026-02-16 07:47:20.767852,Paris-55a8,31,66,Normal
2026-02-16 07:47:21.767852,Paris-55a8,-19,86,Normal
2026-02-16 07:47:22.767852,Paris-55a8,2,100,Normal
2026-02-16 07:47:23.767852,Paris-55a8,-15,74,Normal
2026-02-16 07:47:24.767852,Paris-55a8,17,14,Normal
2026-02-16 07:47:25.767852,Paris-55a8,-10,7,Normal
2026-02-16 07:47:26.767852,Paris-55a8,-8,48,Normal
2026-02-16 07:47:27.767852,Paris-55a8,5,11,Normal
2026-02-16 07:47:28.767852,Paris-55a8,6,46,Normal
2026-02-16 07:47:29.767852,Paris-55a8,27,31,Normal
2026-02-16 07:47:30.767852,Paris-55a8,-15,8,Normal
2026-02-16 07:47:31.767852,Paris-55a8,-29,20,Normal
2026-02-16 07:47:32.767852,Paris-55a8,4,41,Normal
2026-02-16 07:47:33.767852,Paris-55a8,46,40,Normal
2026-02-16 07:47:34.767852,Paris-55a8,4,58,Normal
2026-02-16 07:47:35.767852,Paris-55a8,35,16,Normal
2026-02-16 07:47:36.767852,Paris-55a8,-5,48,Normal
2026-02-16 07:47:37.767852,Paris-55a8,29,14,Normal
2026-02-16 07:47:38.767852,Paris-55a8,11,81,Normal
2026-02-16 07:47:39.767852,Paris-55a8,-21,63,Normal
2026-02-16 07:47:40.767852,Paris-55a8,-27,32,Normal
2026-02-16 07:47:41.767852,Paris-55a8,-27,35,Normal
2026-02-16 07:47:42.767852,Paris-55a8,-7,27,Normal
2026-02-16 07:47:43.767852,Paris-55a8,2,2,Normal
2026-02-16 07:47:44.767852,Paris-55a8,2,16,Normal
2026-02-16 07:47:45.767852,Paris-55a8,16,80,Normal
2026-02-16 07:47:46.767852,Paris-55a8,25,89,Normal
2026-02-16 07:47:47.767852,Paris-55a8,35,26,Normal
2026-02-16 07:47:48.767852,Paris-55a8,37,26,Normal
2026-02-16 07:47:49.767852,Paris-55a8,32,68,Normal
2026-02-16 07:47:50.767852,Paris-55a8,-27,67,Normal
2026-02-16 07:47:51.767852,Paris-55a8,41,40,Normal
2026-02-16 07:47:52.767852,Paris-55a8,43,55,Normal
2026-02-16 07:47:53.767852,Paris-55a8,-15,80,Normal
2026-02-16 07:47:54.767852,Paris-55a8,4,20,Normal
2026-02-16 07:47:55.767852,Paris-55a8,-21,67,Normal
2026-02-16 07:47:56.767852,Paris-55a8,31,8,Normal
2026-02-16 07:47:57.767852,Paris-55a8,16,7,Normal
2026-02-16 07:47:58.767852,Paris-55a8,-6,50,Normal
2026-02-16 07:47:59.767852,Paris-55a8,27,56,Normal
2026-02-16 07:48:00.767852,Paris-55a8,19,39,Normal
2026-02-16 07:48:01.767852,Paris-55a8,17,66,Normal
2026-02-16 07:48:02.767852,Paris-55a8,37,63,Normal
2026-02-16 07:48:03.767852,Paris-55a8,50,34,Normal
2026-02-16 07:48:04.767852,Paris-55a8,4,19,Normal
2026-02-16 07:48:05.767852,Paris-55a8,7,53,Normal
2026-02-16 07:48:06.767852,Paris-55a8,13,85,Normal
2026-02-16 07:48:07.767852,Paris-55a8,-27,92,Normal
2026-02-16 07:48:08.767852,Paris-55a8,-8,33,Normal
2026-02-16 07:48:09.767852,Paris-55a8,45,11,Normal
2026-02-16 07:48:10.767852,Paris-55a8,-21,14,Normal
2026-02-16 07:48:11.767852,Paris-55a8,12,18,Normal
2026-02-16 07:48:12.767852,Paris-55a8,-11,80,Normal
2026-02-16 07:48:13.767852,Paris-55a8,6,27,Normal
2026-02-16 07:48:14.767852,Paris-55a8,12,41,Normal
2026-02-16 07:48:15.767852,Paris-55a8,-5,4,Normal
2026-02-16 07:48:16.767852,Paris-55a8,24,12,Normal
2026-02-16 07:48:17.767852,Paris-55a8,-14,64,Normal
2026-02-16 07:48:18.767852,Paris-55a8,-11,77,Normal
2026-02-16 07:48:19.767852,Paris-55a8,3,99,Normal
2026-02-16 07:48:20.767852,Paris-55a8,15,15,Normal
2026-02-16 07:48:21.767852,Paris-55a8,24,75,Normal
2026-02-16 07:48:22.767852,Paris-55a8,-9,89,Normal
2026-02-16 07:48:23.767852,Paris-55a8,-21,61,Normal
2026-02-16 07:48:24.767852,Paris-55a8,22,73,Normal
2026-02-16 07:48:25.767852,Paris-55a8,25,33,Normal
2026-02-16 07:48:26.767852,Paris-55a8,-7,52,Normal
2026-02-16 07:48:27.767852,Paris-55a8,18,12,Normal
