timestamp,station_id,temp,humid,condition
2026-02-17 08:39:22.803102,Berlin-48ca,45,26,Normal
2026-02-17 08:39:23.803102,Berlin-48ca,-19,74,Normal
2026-02-17 08:39:24.803102,Berlin-48ca,5,87,Normal
2026-02-17 08:39:25.803102,Berlin-48ca,26,52,Normal
2026-02-17 08:39:26.803102,Berlin-48ca,19,73,Normal
2026-02-17 08:39:27.803102,Berlin-48ca,11,100,Normal
2026-02-17 08:39:28.803102,Berlin-48ca,-18,79,Normal
2026-02-17 08:39:29.803102,Berlin-48ca,-17,51,Normal
2026-02-17 08:39:30.803102,Berlin-48ca,6,85,Normal
2026-02-17 08:39:31.803102,Berlin-48ca,22,52,Normal
2026-02-17 08:39:32.803102,Berlin-48ca,15,38,Normal
2026-02-17 08:39:33.803102,Berlin-48ca,-3,23,Normal
2026-02-17 08:39:34.803102,Berlin-48ca,36,100,Normal
2026-02-17 08:39:35.803102,Berlin-48ca,17,2,Normal
2026-02-17 08:39:36.803102,Berlin-48ca,38,39,Normal
2026-02-17 08:39:37.803102,Berlin-48ca,-6,61,Normal
2026-02-17 08:39:38.803102,Berlin-48ca,41,51,Normal
2026-02-17 08:39:39.803102,Berlin-48ca,-29,70,Normal
2026-02-17 08:39:40.803102,Berlin-48ca,11,58,Normal
2026-02-17 08:39:41.803102,Berlin-48ca,30,38,Normal
2026-02-17 08:39:42.803102,Berlin-48ca,-14,18,Normal
2026-02-17 08:39:43.803102,Berlin-48ca,-25,43,Normal
2026-02-17 08:39:44.803102,Berlin-48ca,-18,38,Normal
2026-02-17 08:39:45.803102,Berlin-48ca,15,26,Normal
2026-02-17 08:39:46.803102,Berlin-48ca,-23,29,Normal
2026-02-17 08:39:47.803102,Berlin-48ca,46,2,Normal
2026-02-17 08:39:48.803102,Berlin-48ca,-13,27,Normal
2026-02-17 08:39:49.803102,Berlin-48ca,23,11,Normal
2026-02-17 08:39:50.803102,Berlin-48ca,-8,54,Normal
2026-02-17 08:39:51.803102,Berlin-48ca,0,77,Normal
2026-02-17 08:39:52.803102,Berlin-48ca,34,34,Normal
2026-02-17 08:39:53.803102,Berlin-48ca,-14,57,Normal
2026-02-17 08:39:54.803102,Berlin-48ca,16,35,Normal
2026-02-17 08:39:55.803102,Berlin-48ca,-8,96,Normal
2026-02-17 08:39:56.803102,Berlin-48ca,-25,67,Normal
2026-02-17 08:39:57.803102,Berlin-48ca,-28,95,Normal
2026-02-17 08:39:58.803102,Berlin-48ca,44,24,Normal
2026-02-17 08:39:59.803102,Berlin-48ca,-11,49,Normal
2026-02-17 08:40:00.803102,Berlin-48ca,32,50,Normal
2026-02-17 08:40:01.803102,Berlin-48ca,2,52,Normal
2026-02-17 08:40:02.803102,Berlin-48ca,-13,20,Normal
2026-02-17 08:40:03.803102,Berlin-48ca,-21,77,Normal
2026-02-17 08:40:04.803102,Berlin-48ca,4,19,Normal
2026-02-17 08:40:05.803102,Berlin-48ca,-18,59,Normal
2026-02-17 08:40:06.803102,Berlin-48ca,-12,12,Normal
2026-02-17 08:40:07.803102,Berlin-48ca,-2,49,Normal
2026-02-17 08:40:08.803102,Berlin-48ca,35,60,Normal
2026-02-17 08:40:09.803102,Berlin-48ca,3,24,Normal
2026-02-17 08:40:10.803102,Berlin-48ca,28,6,Normal
2026-02-17 08:40:11.803102,Berlin-48ca,-29,20,Normal
2026-02-17 08:40:12.803102,Berlin-48ca,-15,68,Normal
2026-02-17 08:40:13.803102,Berlin-48ca,-21,18,Normal
2026-02-17 08:40:14.803102,Berlin-48ca,3,35,Normal
2026-02-17 08:40:15.803102,Berlin-48ca,40,34,Normal
2026-02-17 08:40:16.803102,Berlin-48ca,-22,89,Normal
2026-02-17 08:40:17.803102,Berlin-48ca,-27,60,Normal
2026-02-17 08:40:18.803102,Berlin-48ca,25,29,Normal
2026-02-17 08:40:19.803102,Berlin-48ca,11,77,Normal
2026-02-17 08:40:20.803102,Berlin-48ca,-7,66,Normal
2026-02-17 08:40:21.803102,Berlin-48ca,22,45,Normal
2026-02-17 08:40:22.803102,Berlin-48ca,-5,87,Normal
2026-02-17 08:40:23.803102,Berlin-48ca,49,37,Normal
2026-02-17 08:40:24.803102,Berlin-48ca,47,35,Normal
2026-02-17 08:40:25.803102,Berlin-48ca,-14,59,Normal
