timestamp,station_id,temp,humid,condition
2026-02-14 15:51:32.955249,NewYork-c3ed,30,22,Normal
2026-02-14 15:51:33.955249,NewYork-c3ed,30,7,Normal
2026-02-14 15:51:34.955249,NewYork-c3ed,-1,8,Normal
2026-02-14 15:51:35.955249,NewYork-c3ed,44,57,Normal
2026-02-14 15:51:36.955249,NewYork-c3ed,32,0,Normal
2026-02-14 15:51:37.955249,NewYork-c3ed,-26,84,Normal
2026-02-14 15:51:38.955249,NewYork-c3ed,-3,26,Normal
2026-02-14 15:51:39.955249,NewYork-c3ed,41,14,Normal
2026-02-14 15:51:40.955249,NewYork-c3ed,8,15,Normal
2026-02-14 15:51:41.955249,NewYork-c3ed,-24,10,Normal
2026-02-14 15:51:42.955249,NewYork-c3ed,32,9,Normal
2026-02-14 15:51:43.955249,NewYork-c3ed,-23,24,Normal
2026-02-14 15:51:44.955249,NewYork-c3ed,45,21,Normal
2026-02-14 15:51:45.955249,NewYork-c3ed,7,7,Normal
2026-02-14 15:51:46.955249,NewYork-c3ed,-12,82,Normal
2026-02-14 15:51:47.955249,NewYork-c3ed,40,76,Normal
2026-02-14 15:51:48.955249,NewYork-c3ed,14,23,Normal
2026-02-14 15:51:49.955249,NewYork-c3ed,8,40,Normal
2026-02-14 15:51:50.955249,NewYork-c3ed,32,21,Normal
2026-02-14 15:51:51.955249,NewYork-c3ed,-24,32,Normal
2026-02-14 15:51:52.955249,NewYork-c3ed,-22,67,Normal
2026-02-14 15:51:53.955249,NewYork-c3ed,-4,92,Normal
2026-02-14 15:51:54.955249,NewYork-c3ed,-6,12,Normal
2026-02-14 15:51:55.955249,NewYork-c3ed,26,42,Normal
2026-02-14 15:51:56.955249,NewYork-c3ed,33,84,Normal
2026-02-14 15:51:57.955249,NewYork-c3ed,27,13,Normal
2026-02-14 15:51:58.955249,NewYork-c3ed,-15,1,Normal
2026-02-14 15:51:59.955249,NewYork-c3ed,-18,31,Normal
2026-02-14 15:52:00.955249,NewYork-c3ed,40,68,Normal
2026-02-14 15:52:01.955249,NewYork-c3ed,-30,36,Normal
2026-02-14 15:52:02.955249,NewYork-c3ed,43,5,Normal
2026-02-14 15:52:03.955249,NewYork-c3ed,31,98,Normal
2026-02-14 15:52:04.955249,NewYork-c3ed,26,42,Normal
2026-02-14 15:52:05.955249,NewYork-c3ed,35,34,Normal
2026-02-14 15:52:06.955249,NewYork-c3ed,-27,80,Normal
2026-02-14 15:52:07.955249,NewYork-c3ed,13,14,Normal
2026-02-14 15:52:08.955249,NewYork-c3ed,0,81,Normal
2026-02-14 15:52:09.955249,NewYork-c3ed,8,8,Normal
2026-02-14 15:52:10.955249,NewYork-c3ed,19,64,Normal
2026-02-14 15:52:11.955249,NewYork-c3ed,49,27,Normal
2026-02-14 15:52:12.955249,NewYork-c3ed,37,91,Normal
2026-02-14 15:52:13.955249,NewYork-c3ed,-14,51,Normal
2026-02-14 15:52:14.955249,NewYork-c3ed,-7,38,Normal
2026-02-14 15:52:15.955249,NewYork-c3ed,-12,54,Normal
2026-02-14 15:52:16.955249,NewYork-c3ed,-7,17,Normal
2026-02-14 15:52:17.955249,NewYork-c3ed,47,51,Normal
2026-02-14 15:52:18.955249,NewYork-c3ed,-23,43,Normal
2026-02-14 15:52:19.955249,NewYork-c3ed,31,15,Normal
2026-02-14 15:52:20.955249,NewYork-c3ed,-19,85,Normal
2026-02-14 15:52:21.955249,NewYork-c3ed,-10,1,Normal
2026-02-14 15:52:22.955249,NewYork-c3ed,18,45,Normal
2026-02-14 15:52:23.955249,NewYork-c3ed,-12,73,Normal
2026-02-14 15:52:24.955249,NewYork-c3ed,50,7,Normal
2026-02-14 15:52:25.955249,NewYork-c3ed,30,6,Normal
2026-02-14 15:52:26.955249,NewYork-c3ed,24,28,Normal
2026-02-14 15:52:27.955249,NewYork-c3ed,15,87,Normal
2026-02-14 15:52:28.955249,NewYork-c3ed,8,9,Normal
2026-02-14 15:52:29.955249,NewYork-c3ed,44,10,Normal
2026-02-14 15:52:30.955249,NewYork-c3ed,21,47,Normal
2026-02-14 15:52:31.955249,NewYork-c3ed,19,47,Normal
2026-02-14 15:52:32.955249,NewYork-c3ed,37,88,Normal
2026-02-14 15:52:33.955249,NewYork-c3ed,15,87,Normal
2026-02-14 15:52:34.955249,NewYork-c3ed,-13,15,Normal
2026-02-14 15:52:35.955249,NewYork-c3ed,30,68,Normal
2026-02-14 15:52:36.955249,NewYork-c3ed,40,44,Normal
2026-02-14 15:52:37.955249,NewYork-c3ed,32,10,Normal
2026-02-14 15:52:38.955249,NewYork-c3ed,25,26,Normal
2026-02-14 15:52:39.955249,NewYork-c3ed,20,21,Normal
2026-02-14 15:52:40.955249,NewYork-c3ed,15,36,Normal
2026-02-14 15:52:41.955249,NewYork-c3ed,13,31,Normal
2026-02-14 15:52:42.955249,NewYork-c3ed,8,52,Normal
2026-02-14 15:52:43.955249,NewYork-c3ed,-11,29,Normal
2026-02-14 15:52:44.955249,NewYork-c3ed,-5,62,Normal
2026-02-14 15:52:45.955249,NewYork-c3ed,33,51,Normal
2026-02-14 15:52:46.955249,NewYork-c3ed,-24,49,Normal
2026-02-14 15:52:47.955249,NewYork-c3ed,-16,96,Normal
2026-02-14 15:52:48.955249,NewYork-c3ed,3,56,Normal
