timestamp,station_id,temp,humid,condition
2026-02-16 07:46:03.161372,Tokyo-dccb,2,96,Normal
2026-02-16 07:46:04.161372,Tokyo-dccb,48,35,Normal
2026-02-16 07:46:05.161372,Tokyo-dccb,1,100,Normal
2026-02-16 07:46:06.161372,Tokyo-dccb,44,59,Normal
2026-02-16 07:46:07.161372,Tokyo-dccb,6,5,Normal
2026-02-16 07:46:08.161372,Tokyo-dccb,-29,63,Normal
2026-02-16 07:46:09.161372,Tokyo-dccb,36,60,Normal
2026-02-16 07:46:10.161372,Tokyo-dccb,-8,34,Normal
2026-02-16 07:46:11.161372,Tokyo-dccb,47,6,Normal
2026-02-16 07:46:12.161372,Tokyo-dccb,0,19,Normal
2026-02-16 07:46:13.161372,Tokyo-dccb,8,25,Normal
2026-02-16 07:46:14.161372,Tokyo-dccb,20,51,Normal
2026-02-16 07:46:15.161372,Tokyo-dccb,35,62,Normal
2026-02-16 07:46:16.161372,Tokyo-dccb,-15,82,Normal
2026-02-16 07:46:17.161372,Tokyo-dccb,35,13,Normal
2026-02-16 07:46:18.161372,Tokyo-dccb,41,28,Normal
2026-02-16 07:46:19.161372,Tokyo-dccb,-27,17,Normal
2026-02-16 07:46:20.161372,Tokyo-dccb,3,34,Normal
2026-02-16 07:46:21.161372,Tokyo-dccb,-9,11,Normal
2026-02-16 07:46:22.161372,Tokyo-dccb,-4,44,Normal
2026-02-16 07:46:23.161372,Tokyo-dccb,-17,81,Normal
2026-02-16 07:46:24.161372,Tokyo-dccb,-24,2,Normal
2026-02-16 07:46:25.161372,Tokyo-dccb,43,65,Normal
2026-02-16 07:46:26.161372,Tokyo-dccb,6,24,Normal
2026-02-16 07:46:27.161372,Tokyo-dccb,-23,18,Normal
2026-02-16 07:46:28.161372,Tokyo-dccb,14,97,Normal
2026-02-16 07:46:29.161372,Tokyo-dccb,5,5,Normal
2026-02-16 07:46:30.161372,Tokyo-dccb,-4,60,Normal
2026-02-16 07:46:31.161372,Tokyo-dccb,-26,84,Normal
