timestamp,station_id,temp,humid,condition
2026-02-08 12:31:51.491673,Seoul-9dcb,-7,12,Normal
2026-02-08 12:31:52.491673,Seoul-9dcb,-8,19,Normal
2026-02-08 12:31:53.491673,Seoul-9dcb,-4,48,Normal
2026-02-08 12:31:54.491673,Seoul-9dcb,9,80,Normal
2026-02-08 12:31:55.491673,Seoul-9dcb,35,20,Normal
2026-02-08 12:31:56.491673,Seoul-9dcb,44,95,Normal
2026-02-08 12:31:57.491673,Seoul-9dcb,48,32,Normal
2026-02-08 12:31:58.491673,Seoul-9dcb,-26,13,Normal
2026-02-08 12:31:59.491673,Seoul-9dcb,41,47,Normal
2026-02-08 12:32:00.491673,Seoul-9dcb,-1,99,Normal
2026-02-08 12:32:01.491673,Seoul-9dcb,-22,92,Normal
2026-02-08 12:32:02.491673,Seoul-9dcb,3,12,Normal
2026-02-08 12:32:03.491673,Seoul-9dcb,22,29,Normal
2026-02-08 12:32:04.491673,Seoul-9dcb,18,48,Normal
2026-02-08 12:32:05.491673,Seoul-9dcb,-13,17,Normal
2026-02-08 12:32:06.491673,Seoul-9dcb,19,62,Normal
2026-02-08 12:32:07.491673,Seoul-9dcb,32,9,Normal
2026-02-08 12:32:08.491673,Seoul-9dcb,-3,46,Normal
2026-02-08 12:32:09.491673,Seoul-9dcb,37,56,Normal
2026-02-08 12:32:10.491673,Seoul-9dcb,-13,65,Normal
2026-02-08 12:32:11.491673,Seoul-9dcb,7,6,Normal
2026-02-08 12:32:12.491673,Seoul-9dcb,44,81,Normal
2026-02-08 12:32:13.491673,Seoul-9dcb,2,51,Normal
2026-02-08 12:32:14.491673,Seoul-9dcb,26,79,Normal
2026-02-08 12:32:15.491673,Seoul-9dcb,-4,49,Normal
2026-02-08 12:32:16.491673,Seoul-9dcb,40,85,Normal
2026-02-08 12:32:17.491673,Seoul-9dcb,28,10,Normal
2026-02-08 12:32:18.491673,Seoul-9dcb,-13,16,Normal
2026-02-08 12:32:19.491673,Seoul-9dcb,24,27,Normal
2026-02-08 12:32:20.491673,Seoul-9dcb,21,85,Normal
2026-02-08 12:32:21.491673,Seoul-9dcb,23,72,Normal
2026-02-08 12:32:22.491673,Seoul-9dcb,-25,89,Normal
2026-02-08 12:32:23.491673,Seoul-9dcb,-19,86,Normal
2026-02-08 12:32:24.491673,Seoul-9dcb,49,24,Normal
2026-02-08 12:32:25.491673,Seoul-9dcb,-10,88,Normal
2026-02-08 12:32:26.491673,Seoul-9dcb,-4,25,Normal
2026-02-08 12:32:27.491673,Seoul-9dcb,41,75,Normal
2026-02-08 12:32:28.491673,Seoul-9dcb,20,4,Normal
2026-02-08 12:32:29.491673,Seoul-9dcb,30,9,Normal
2026-02-08 12:32:30.491673,Seoul-9dcb,-23,21,Normal
2026-02-08 12:32:31.491673,Seoul-9dcb,26,45,Normal
2026-02-08 12:32:32.491673,Seoul-9dcb,28,30,Normal
2026-02-08 12:32:33.491673,Seoul-9dcb,-21,46,Normal
2026-02-08 12:32:34.491673,Seoul-9dcb,3,78,Normal
2026-02-08 12:32:35.491673,Seoul-9dcb,30,28,Normal
2026-02-08 12:32:36.491673,Seoul-9dcb,14,40,Normal
2026-02-08 12:32:37.491673,Seoul-9dcb,-2,66,Normal
2026-02-08 12:32:38.491673,Seoul-9dcb,-30,5,Normal
2026-02-08 12:32:39.491673,Seoul-9dcb,49,84,Normal
2026-02-08 12:32:40.491673,Seoul-9dcb,42,75,Normal
2026-02-08 12:32:41.491673,Seoul-9dcb,45,3,Normal
2026-02-08 12:32:42.491673,Seoul-9dcb,26,56,Normal
2026-02-08 12:32:43.491673,Seoul-9dcb,-25,25,Normal
2026-02-08 12:32:44.491673,Seoul-9dcb,-15,19,Normal
2026-02-08 12:32:45.491673,Seoul-9dcb,-10,70,Normal
2026-02-08 12:32:46.491673,Seoul-9dcb,45,60,Normal
2026-02-08 12:32:47.491673,Seoul-9dcb,38,19,Normal
2026-02-08 12:32:48.491673,Seoul-9dcb,5,38,Normal
2026-02-08 12:32:49.491673,Seoul-9dcb,-6,25,Normal
2026-02-08 12:32:50.491673,Seoul-9dcb,-28,76,Normal
2026-02-08 12:32:51.491673,Seoul-9dcb,-13,63,Normal
2026-02-08 12:32:52.491673,Seoul-9dcb,34,87,Normal
2026-02-08 12:32:53.491673,Seoul-9dcb,-7,82,Normal
2026-02-08 12:32:54.491673,Seoul-9dcb,5,25,Normal
2026-02-08 12:32:55.491673,Seoul-9dcb,10,70,Normal
2026-02-08 12:32:56.491673,Seoul-9dcb,-13,63,Normal
2026-02-08 12:32:57.491673,Seoul-9dcb,23,58,Normal
2026-02-08 12:32:58.491673,Seoul-9dcb,-27,42,Normal
2026-02-08 12:32:59.491673,Seoul-9dcb,-26,96,Normal
2026-02-08 12:33:00.491673,Seoul-9dcb,49,15,Normal
2026-02-08 12:33:01.491673,Seoul-9dcb,24,96,Normal
2026-02-08 12:33:02.491673,Seoul-9dcb,-10,59,Normal
2026-02-08 12:33:03.491673,Seoul-9dcb,-22,7,Normal
2026-02-08 12:33:04.491673,Seoul-9dcb,19,39,Normal
2026-02-08 12:33:05.491673,Seoul-9dcb,4,38,Normal
2026-02-08 12:33:06.491673,Seoul-9dcb,6,32,Normal
2026-02-08 12:33:07.491673,Seoul-9dcb,-4,12,Normal
2026-02-08 12:33:08.491673,Seoul-9dcb,47,32,Normal
2026-02-08 12:33:09.491673,Seoul-9dcb,-29,72,Normal
2026-02-08 12:33:10.491673,Seoul-9dcb,11,11,Normal
2026-02-08 12:33:11.491673,Seoul-9dcb,46,27,Normal
2026-02-08 12:33:12.491673,Seoul-9dcb,26,54,Normal
2026-02-08 12:33:13.491673,Seoul-9dcb,-29,29,Normal
2026-02-08 12:33:14.491673,Seoul-9dcb,7,45,Normal
2026-02-08 12:33:15.491673,Seoul-9dcb,2,62,Normal
2026-02-08 12:33:16.491673,Seoul-9dcb,17,26,Normal
2026-02-08 12:33:17.491673,Seoul-9dcb,7,14,Normal
2026-02-08 12:33:18.491673,Seoul-9dcb,-28,14,Normal
2026-02-08 12:33:19.491673,Seoul-9dcb,31,78,Normal
2026-02-08 12:33:20.491673,Seoul-9dcb,-11,66,Normal
2026-02-08 12:33:21.491673,Seoul-9dcb,-14,92,Normal
2026-02-08 12:33:22.491673,Seoul-9dcb,42,49,Normal
2026-02-08 12:33:23.491673,Seoul-9dcb,-30,42,Normal
2026-02-08 12:33:24.491673,Seoul-9dcb,27,47,Normal
2026-02-08 12:33:25.491673,Seoul-9dcb,6,19,Normal
2026-02-08 12:33:26.491673,Seoul-9dcb,-8,78,Normal
2026-02-08 12:33:27.491673,Seoul-9dcb,21,81,Normal
2026-02-08 12:33:28.491673,Seoul-9dcb,9,17,Normal
2026-02-08 12:33:29.491673,Seoul-9dcb,-13,82,Normal
2026-02-08 12:33:30.491673,Seoul-9dcb,30,38,Normal
2026-02-08 12:33:31.491673,Seoul-9dcb,-9,86,Normal
2026-02-08 12:33:32.491673,Seoul-9dcb,43,97,Normal
2026-02-08 12:33:33.491673,Seoul-9dcb,27,75,Normal
2026-02-08 12:33:34.491673,Seoul-9dcb,41,95,Normal
2026-02-08 12:33:35.491673,Seoul-9dcb,-17,36,Normal
2026-02-08 12:33:36.491673,Seoul-9dcb,-29,34,Normal
2026-02-08 12:33:37.491673,Seoul-9dcb,4,69,Normal
2026-02-08 12:33:38.491673,Seoul-9dcb,-1,91,Normal
2026-02-08 12:33:39.491673,Seoul-9dcb,-17,88,Normal
2026-02-08 12:33:40.491673,Seoul-9dcb,-25,91,Normal
2026-02-08 12:33:41.491673,Seoul-9dcb,42,62,Normal
2026-02-08 12:33:42.491673,Seoul-9dcb,-5,15,Normal
2026-02-08 12:33:43.491673,Seoul-9dcb,43,40,Normal
2026-02-08 12:33:44.491673,Seoul-9dcb,14,32,Normal
2026-02-08 12:33:45.491673,Seoul-9dcb,15,82,Normal
2026-02-08 12:33:46.491673,Seoul-9dcb,-2,12,Normal
2026-02-08 12:33:47.491673,Seoul-9dcb,33,34,Normal
2026-02-08 12:33:48.491673,Seoul-9dcb,-28,28,Normal
2026-02-08 12:33:49.491673,Seoul-9dcb,-24,15,Normal
2026-02-08 12:33:50.491673,Seoul-9dcb,37,70,Normal
2026-02-08 12:33:51.491673,Seoul-9dcb,-26,81,Normal
2026-02-08 12:33:52.491673,Seoul-9dcb,-1,2,Normal
2026-02-08 12:33:53.491673,Seoul-9dcb,2,96,Normal
2026-02-08 12:33:54.491673,Seoul-9dcb,-26,29,Normal
2026-02-08 12:33:55.491673,Seoul-9dcb,47,8,Normal
2026-02-08 12:33:56.491673,Seoul-9dcb,46,66,Normal
2026-02-08 12:33:57.491673,Seoul-9dcb,12,92,Normal
2026-02-08 12:33:58.491673,Seoul-9dcb,48,91,Normal
2026-02-08 12:33:59.491673,Seoul-9dcb,3,72,Normal
2026-02-08 12:34:00.491673,Seoul-9dcb,10,8,Normal
2026-02-08 12:34:01.491673,Seoul-9dcb,43,75,Normal
2026-02-08 12:34:02.491673,Seoul-9dcb,-3,35,Normal
2026-02-08 12:34:03.491673,Seoul-9dcb,13,9,Normal
2026-02-08 12:34:04.491673,Seoul-9dcb,20,75,Normal
2026-02-08 12:34:05.491673,Seoul-9dcb,36,68,Normal
2026-02-08 12:34:06.491673,Seoul-9dcb,-23,34,Normal
2026-02-08 12:34:07.491673,Seoul-9dcb,-20,96,Normal
2026-02-08 12:34:08.491673,Seoul-9dcb,24,81,Normal
2026-02-08 12:34:09.491673,Seoul-9dcb,38,17,Normal
2026-02-08 12:34:10.491673,Seoul-9dcb,-21,72,Normal
2026-02-08 12:34:11.491673,Seoul-9dcb,-17,69,Normal
2026-02-08 12:34:12.491673,Seoul-9dcb,-28,17,Normal
2026-02-08 12:34:13.491673,Seoul-9dcb,-16,6,Normal
2026-02-08 12:34:14.491673,Seoul-9dcb,25,59,Normal
2026-02-08 12:34:15.491673,Seoul-9dcb,-17,67,Normal
2026-02-08 12:34:16.491673,Seoul-9dcb,25,93,Normal
2026-02-08 12:34:17.491673,Seoul-9dcb,27,81,Normal
2026-02-08 12:34:18.491673,Seoul-9dcb,44,78,Normal
2026-02-08 12:34:19.491673,Seoul-9dcb,4,48,Normal
2026-02-08 12:34:20.491673,Seoul-9dcb,27,52,Normal
2026-02-08 12:34:21.491673,Seoul-9dcb,-18,77,Normal
2026-02-08 12:34:22.491673,Seoul-9dcb,-3,40,Normal
2026-02-08 12:34:23.491673,Seoul-9dcb,-1,59,Normal
2026-02-08 12:34:24.491673,Seoul-9dcb,44,2,Normal
2026-02-08 12:34:25.491673,Seoul-9dcb,39,62,Normal
2026-02-08 12:34:26.491673,Seoul-9dcb,37,2,Normal
2026-02-08 12:34:27.491673,Seoul-9dcb,3,47,Normal
2026-02-08 12:34:28.491673,Seoul-9dcb,28,75,Normal
2026-02-08 12:34:29.491673,Seoul-9dcb,-1,80,Normal
2026-02-08 12:34:30.491673,Seoul-9dcb,-1,41,Normal
2026-02-08 12:34:31.491673,Seoul-9dcb,28,60,Normal
2026-02-08 12:34:32.491673,Seoul-9dcb,-24,67,Normal
2026-02-08 12:34:33.491673,Seoul-9dcb,-29,39,Normal
2026-02-08 12:34:34.491673,Seoul-9dcb,-12,80,Normal
2026-02-08 12:34:35.491673,Seoul-9dcb,-11,56,Normal
2026-02-08 12:34:36.491673,Seoul-9dcb,-10,85,Normal
2026-02-08 12:34:37.491673,Seoul-9dcb,15,26,Normal
2026-02-08 12:34:38.491673,Seoul-9dcb,21,69,Normal
2026-02-08 12:34:39.491673,Seoul-9dcb,-7,88,Normal
2026-02-08 12:34:40.491673,Seoul-9dcb,-29,79,Normal
2026-02-08 12:34:41.491673,Seoul-9dcb,22,83,Normal
2026-02-08 12:34:42.491673,Seoul-9dcb,19,8,Normal
2026-02-08 12:34:43.491673,Seoul-9dcb,-29,79,Normal
2026-02-08 12:34:44.491673,Seoul-9dcb,12,25,Normal
2026-02-08 12:34:45.491673,Seoul-9dcb,-19,33,Normal
2026-02-08 12:34:46.491673,Seoul-9dcb,30,63,Normal
2026-02-08 12:34:47.491673,Seoul-9dcb,12,67,Normal
2026-02-08 12:34:48.491673,Seoul-9dcb,-27,89,Normal
2026-02-08 12:34:49.491673,Seoul-9dcb,-12,66,Normal
2026-02-08 12:34:50.491673,Seoul-9dcb,44,54,Normal
2026-02-08 12:34:51.491673,Seoul-9dcb,0,92,Normal
2026-02-08 12:34:52.491673,Seoul-9dcb,-28,90,Normal
2026-02-08 12:34:53.491673,Seoul-9dcb,-16,41,Normal
2026-02-08 12:34:54.491673,Seoul-9dcb,-4,79,Normal
2026-02-08 12:34:55.491673,Seoul-9dcb,-14,55,Normal
2026-02-08 12:34:56.491673,Seoul-9dcb,29,6,Normal
2026-02-08 12:34:57.491673,Seoul-9dcb,34,52,Normal
2026-02-08 12:34:58.491673,Seoul-9dcb,10,20,Normal
2026-02-08 12:34:59.491673,Seoul-9dcb,18,69,Normal
2026-02-08 12:35:00.491673,Seoul-9dcb,8,7,Normal
2026-02-08 12:35:01.491673,Seoul-9dcb,1,1,Normal
2026-02-08 12:35:02.491673,Seoul-9dcb,-2,43,Normal
2026-02-08 12:35:03.491673,Seoul-9dcb,37,66,Normal
2026-02-08 12:35:04.491673,Seoul-9dcb,-9,60,Normal
2026-02-08 12:35:05.491673,Seoul-9dcb,28,33,Normal
2026-02-08 12:35:06.491673,Seoul-9dcb,32,81,Normal
2026-02-08 12:35:07.491673,Seoul-9dcb,13,2,Normal
2026-02-08 12:35:08.491673,Seoul-9dcb,-28,78,Normal
2026-02-08 12:35:09.491673,Seoul-9dcb,36,44,Normal
2026-02-08 12:35:10.491673,Seoul-9dcb,15,34,Normal
2026-02-08 12:35:11.491673,Seoul-9dcb,26,77,Normal
2026-02-08 12:35:12.491673,Seoul-9dcb,20,50,Normal
2026-02-08 12:35:13.491673,Seoul-9dcb,30,19,Normal
2026-02-08 12:35:14.491673,Seoul-9dcb,28,76,Normal
2026-02-08 12:35:15.491673,Seoul-9dcb,31,12,Normal
2026-02-08 12:35:16.491673,Seoul-9dcb,-3,85,Normal
2026-02-08 12:35:17.491673,Seoul-9dcb,11,43,Normal
2026-02-08 12:35:18.491673,Seoul-9dcb,-2,28,Normal
2026-02-08 12:35:19.491673,Seoul-9dcb,-10,87,Normal
2026-02-08 12:35:20.491673,Seoul-9dcb,28,18,Normal
2026-02-08 12:35:21.491673,Seoul-9dcb,10,43,Normal
2026-02-08 12:35:22.491673,Seoul-9dcb,-4,31,Normal
