timestamp,station_id,temp,humid,condition
2026-02-16 20:29:58.400225,Toronto-be1f,42,45,Normal
2026-02-16 20:29:59.400225,Toronto-be1f,30,9,Normal
2026-02-16 20:30:00.400225,Toronto-be1f,24,90,Normal
2026-02-16 20:30:01.400225,Toronto-be1f,8,62,Normal
2026-02-16 20:30:02.400225,Toronto-be1f,37,66,Normal
2026-02-16 20:30:03.400225,Toronto-be1f,0,98,Normal
2026-02-16 20:30:04.400225,Toronto-be1f,34,25,Normal
2026-02-16 20:30:05.400225,Toronto-be1f,-9,82,Normal
2026-02-16 20:30:06.400225,Toronto-be1f,-19,60,Normal
2026-02-16 20:30:07.400225,Toronto-be1f,-24,53,Normal
2026-02-16 20:30:08.400225,Toronto-be1f,-25,70,Normal
2026-02-16 20:30:09.400225,Toronto-be1f,-5,55,Normal
2026-02-16 20:30:10.400225,Toronto-be1f,-16,99,Normal
2026-02-16 20:30:11.400225,Toronto-be1f,-22,83,Normal
2026-02-16 20:30:12.400225,Toronto-be1f,40,47,Normal
2026-02-16 20:30:13.400225,Toronto-be1f,14,14,Normal
2026-02-16 20:30:14.400225,Toronto-be1f,-1,0,Normal
2026-02-16 20:30:15.400225,Toronto-be1f,37,83,Normal
2026-02-16 20:30:16.400225,Toronto-be1f,21,71,Normal
2026-02-16 20:30:17.400225,Toronto-be1f,22,53,Normal
2026-02-16 20:30:18.400225,Toronto-be1f,45,44,Normal
2026-02-16 20:30:19.400225,Toronto-be1f,-23,30,Normal
2026-02-16 20:30:20.400225,Toronto-be1f,1,70,Normal
2026-02-16 20:30:21.400225,Toronto-be1f,20,90,Normal
2026-02-16 20:30:22.400225,Toronto-be1f,29,65,Normal
2026-02-16 20:30:23.400225,Toronto-be1f,-14,7,Normal
2026-02-16 20:30:24.400225,Toronto-be1f,-7,79,Normal
2026-02-16 20:30:25.400225,Toronto-be1f,1,80,Normal
2026-02-16 20:30:26.400225,Toronto-be1f,-25,94,Normal
2026-02-16 20:30:27.400225,Toronto-be1f,1,63,Normal
2026-02-16 20:30:28.400225,Toronto-be1f,25,94,Normal
2026-02-16 20:30:29.400225,Toronto-be1f,0,70,Normal
