timestamp,station_id,temp,humid,condition
2026-02-11 10:35:01.495685,Paris-3bfb,1,1,Normal
2026-02-11 10:35:02.495685,Paris-3bfb,-23,30,Normal
2026-02-11 10:35:03.495685,Paris-3bfb,-6,89,Normal
2026-02-11 10:35:04.495685,Paris-3bfb,31,8,Normal
2026-02-11 10:35:05.495685,Paris-3bfb,7,3,Normal
2026-02-11 10:35:06.495685,Paris-3bfb,0,41,Normal
2026-02-11 10:35:07.495685,Paris-3bfb,19,64,Normal
2026-02-11 10:35:08.495685,Paris-3bfb,23,72,Normal
2026-02-11 10:35:09.495685,Paris-3bfb,-10,48,Normal
2026-02-11 10:35:10.495685,Paris-3bfb,-28,47,Normal
2026-02-11 10:35:11.495685,Paris-3bfb,-28,93,Normal
2026-02-11 10:35:12.495685,Paris-3bfb,32,0,Normal
2026-02-11 10:35:13.495685,Paris-3bfb,32,85,Normal
2026-02-11 10:35:14.495685,Paris-3bfb,-30,34,Normal
2026-02-11 10:35:15.495685,Paris-3bfb,19,23,Normal
2026-02-11 10:35:16.495685,Paris-3bfb,47,89,Normal
2026-02-11 10:35:17.495685,Paris-3bfb,-10,60,Normal
2026-02-11 10:35:18.495685,Paris-3bfb,-2,40,Normal
2026-02-11 10:35:19.495685,Paris-3bfb,-20,23,Normal
2026-02-11 10:35:20.495685,Paris-3bfb,45,84,Normal
2026-02-11 10:35:21.495685,Paris-3bfb,40,2,Normal
2026-02-11 10:35:22.495685,Paris-3bfb,-9,43,Normal
2026-02-11 10:35:23.495685,Paris-3bfb,-3,47,Normal
2026-02-11 10:35:24.495685,Paris-3bfb,31,76,Normal
2026-02-11 10:35:25.495685,Paris-3bfb,48,37,Normal
2026-02-11 10:35:26.495685,Paris-3bfb,12,59,Normal
2026-02-11 10:35:27.495685,Paris-3bfb,6,52,Normal
2026-02-11 10:35:28.495685,Paris-3bfb,38,61,Normal
2026-02-11 10:35:29.495685,Paris-3bfb,21,86,Normal
2026-02-11 10:35:30.495685,Paris-3bfb,45,100,Normal
2026-02-11 10:35:31.495685,Paris-3bfb,14,95,Normal
2026-02-11 10:35:32.495685,Paris-3bfb,15,11,Normal
2026-02-11 10:35:33.495685,Paris-3bfb,32,34,Normal
2026-02-11 10:35:34.495685,Paris-3bfb,47,31,Normal
2026-02-11 10:35:35.495685,Paris-3bfb,-7,7,Normal
2026-02-11 10:35:36.495685,Paris-3bfb,9,98,Normal
2026-02-11 10:35:37.495685,Paris-3bfb,9,22,Normal
2026-02-11 10:35:38.495685,Paris-3bfb,20,80,Normal
2026-02-11 10:35:39.495685,Paris-3bfb,47,30,Normal
2026-02-11 10:35:40.495685,Paris-3bfb,9,71,Normal
2026-02-11 10:35:41.495685,Paris-3bfb,38,74,Normal
2026-02-11 10:35:42.495685,Paris-3bfb,35,42,Normal
2026-02-11 10:35:43.495685,Paris-3bfb,2,23,Normal
2026-02-11 10:35:44.495685,Paris-3bfb,40,71,Normal
2026-02-11 10:35:45.495685,Paris-3bfb,27,23,Normal
2026-02-11 10:35:46.495685,Paris-3bfb,-13,52,Normal
2026-02-11 10:35:47.495685,Paris-3bfb,-16,81,Normal
2026-02-11 10:35:48.495685,Paris-3bfb,-24,60,Normal
2026-02-11 10:35:49.495685,Paris-3bfb,18,78,Normal
2026-02-11 10:35:50.495685,Paris-3bfb,18,2,Normal
2026-02-11 10:35:51.495685,Paris-3bfb,30,49,Normal
2026-02-11 10:35:52.495685,Paris-3bfb,48,28,Normal
2026-02-11 10:35:53.495685,Paris-3bfb,38,2,Normal
2026-02-11 10:35:54.495685,Paris-3bfb,35,51,Normal
2026-02-11 10:35:55.495685,Paris-3bfb,-7,51,Normal
2026-02-11 10:35:56.495685,Paris-3bfb,30,88,Normal
2026-02-11 10:35:57.495685,Paris-3bfb,-18,34,Normal
2026-02-11 10:35:58.495685,Paris-3bfb,8,84,Normal
2026-02-11 10:35:59.495685,Paris-3bfb,35,94,Normal
2026-02-11 10:36:00.495685,Paris-3bfb,38,12,Normal
2026-02-11 10:36:01.495685,Paris-3bfb,10,68,Normal
2026-02-11 10:36:02.495685,Paris-3bfb,49,0,Normal
2026-02-11 10:36:03.495685,Paris-3bfb,-10,75,Normal
2026-02-11 10:36:04.495685,Paris-3bfb,48,77,Normal
2026-02-11 10:36:05.495685,Paris-3bfb,47,80,Normal
2026-02-11 10:36:06.495685,Paris-3bfb,38,41,Normal
2026-02-11 10:36:07.495685,Paris-3bfb,29,81,Normal
2026-02-11 10:36:08.495685,Paris-3bfb,25,9,Normal
2026-02-11 10:36:09.495685,Paris-3bfb,43,71,Normal
2026-02-11 10:36:10.495685,Paris-3bfb,-15,72,Normal
2026-02-11 10:36:11.495685,Paris-3bfb,-13,56,Normal
2026-02-11 10:36:12.495685,Paris-3bfb,-30,49,Normal
2026-02-11 10:36:13.495685,Paris-3bfb,11,53,Normal
2026-02-11 10:36:14.495685,Paris-3bfb,11,78,Normal
2026-02-11 10:36:15.495685,Paris-3bfb,-30,87,Normal
2026-02-11 10:36:16.495685,Paris-3bfb,-16,100,Normal
2026-02-11 10:36:17.495685,Paris-3bfb,-15,89,Normal
2026-02-11 10:36:18.495685,Paris-3bfb,-3,34,Normal
2026-02-11 10:36:19.495685,Paris-3bfb,-12,30,Normal
2026-02-11 10:36:20.495685,Paris-3bfb,-15,7,Normal
2026-02-11 10:36:21.495685,Paris-3bfb,17,13,Normal
2026-02-11 10:36:22.495685,Paris-3bfb,41,73,Normal
2026-02-11 10:36:23.495685,Paris-3bfb,29,11,Normal
2026-02-11 10:36:24.495685,Paris-3bfb,6,67,Normal
2026-02-11 10:36:25.495685,Paris-3bfb,17,91,Normal
2026-02-11 10:36:26.495685,Paris-3bfb,-30,93,Normal
2026-02-11 10:36:27.495685,Paris-3bfb,9,19,Normal
2026-02-11 10:36:28.495685,Paris-3bfb,-23,71,Normal
2026-02-11 10:36:29.495685,Paris-3bfb,31,64,Normal
2026-02-11 10:36:30.495685,Paris-3bfb,-1,60,Normal
2026-02-11 10:36:31.495685,Paris-3bfb,33,49,Normal
2026-02-11 10:36:32.495685,Paris-3bfb,-10,4,Normal
2026-02-11 10:36:33.495685,Paris-3bfb,-1,59,Normal
2026-02-11 10:36:34.495685,Paris-3bfb,47,86,Normal
2026-02-11 10:36:35.495685,Paris-3bfb,23,91,Normal
2026-02-11 10:36:36.495685,Paris-3bfb,-23,2,Normal
2026-02-11 10:36:37.495685,Paris-3bfb,-27,40,Normal
2026-02-11 10:36:38.495685,Paris-3bfb,36,78,Normal
2026-02-11 10:36:39.495685,Paris-3bfb,8,72,Normal
2026-02-11 10:36:40.495685,Paris-3bfb,20,79,Normal
2026-02-11 10:36:41.495685,Paris-3bfb,-8,62,Normal
2026-02-11 10:36:42.495685,Paris-3bfb,-17,39,Normal
2026-02-11 10:36:43.495685,Paris-3bfb,-17,28,Normal
2026-02-11 10:36:44.495685,Paris-3bfb,49,63,Normal
