timestamp,station_id,temp,humid,condition
2026-02-10 21:16:38.080644,Seoul-dcf0,43,57,Normal
2026-02-10 21:16:39.080644,Seoul-dcf0,-26,79,Normal
2026-02-10 21:16:40.080644,Seoul-dcf0,49,61,Normal
2026-02-10 21:16:41.080644,Seoul-dcf0,-30,81,Normal
2026-02-10 21:16:42.080644,Seoul-dcf0,28,44,Normal
2026-02-10 21:16:43.080644,Seoul-dcf0,28,61,Normal
2026-02-10 21:16:44.080644,Seoul-dcf0,2,60,Normal
2026-02-10 21:16:45.080644,Seoul-dcf0,5,55,Normal
2026-02-10 21:16:46.080644,Seoul-dcf0,-15,3,Normal
2026-02-10 21:16:47.080644,Seoul-dcf0,-19,24,Normal
2026-02-10 21:16:48.080644,Seoul-dcf0,2,21,Normal
2026-02-10 21:16:49.080644,Seoul-dcf0,44,74,Normal
2026-02-10 21:16:50.080644,Seoul-dcf0,-6,90,Normal
2026-02-10 21:16:51.080644,Seoul-dcf0,45,9,Normal
2026-02-10 21:16:52.080644,Seoul-dcf0,7,59,Normal
2026-02-10 21:16:53.080644,Seoul-dcf0,38,44,Normal
2026-02-10 21:16:54.080644,Seoul-dcf0,47,66,Normal
2026-02-10 21:16:55.080644,Seoul-dcf0,-2,61,Normal
2026-02-10 21:16:56.080644,Seoul-dcf0,-25,48,Normal
2026-02-10 21:16:57.080644,Seoul-dcf0,-9,43,Normal
2026-02-10 21:16:58.080644,Seoul-dcf0,12,95,Normal
2026-02-10 21:16:59.080644,Seoul-dcf0,-8,82,Normal
2026-02-10 21:17:00.080644,Seoul-dcf0,-11,90,Normal
2026-02-10 21:17:01.080644,Seoul-dcf0,-22,79,Normal
2026-02-10 21:17:02.080644,Seoul-dcf0,50,1,Normal
2026-02-10 21:17:03.080644,Seoul-dcf0,5,1,Normal
2026-02-10 21:17:04.080644,Seoul-dcf0,14,53,Normal
2026-02-10 21:17:05.080644,Seoul-dcf0,-19,96,Normal
2026-02-10 21:17:06.080644,Seoul-dcf0,10,76,Normal
2026-02-10 21:17:07.080644,Seoul-dcf0,-2,46,Normal
2026-02-10 21:17:08.080644,Seoul-dcf0,-1,78,Normal
2026-02-10 21:17:09.080644,Seoul-dcf0,8,5,Normal
2026-02-10 21:17:10.080644,Seoul-dcf0,1,80,Normal
2026-02-10 21:17:11.080644,Seoul-dcf0,-14,33,Normal
2026-02-10 21:17:12.080644,Seoul-dcf0,5,32,Normal
2026-02-10 21:17:13.080644,Seoul-dcf0,-15,57,Normal
2026-02-10 21:17:14.080644,Seoul-dcf0,-27,66,Normal
2026-02-10 21:17:15.080644,Seoul-dcf0,44,53,Normal
2026-02-10 21:17:16.080644,Seoul-dcf0,39,81,Normal
2026-02-10 21:17:17.080644,Seoul-dcf0,20,58,Normal
2026-02-10 21:17:18.080644,Seoul-dcf0,47,77,Normal
2026-02-10 21:17:19.080644,Seoul-dcf0,-14,10,Normal
2026-02-10 21:17:20.080644,Seoul-dcf0,27,10,Normal
2026-02-10 21:17:21.080644,Seoul-dcf0,3,11,Normal
2026-02-10 21:17:22.080644,Seoul-dcf0,20,37,Normal
2026-02-10 21:17:23.080644,Seoul-dcf0,45,46,Normal
2026-02-10 21:17:24.080644,Seoul-dcf0,44,76,Normal
2026-02-10 21:17:25.080644,Seoul-dcf0,-15,51,Normal
2026-02-10 21:17:26.080644,Seoul-dcf0,-15,59,Normal
2026-02-10 21:17:27.080644,Seoul-dcf0,27,21,Normal
2026-02-10 21:17:28.080644,Seoul-dcf0,-27,69,Normal
2026-02-10 21:17:29.080644,Seoul-dcf0,19,44,Normal
2026-02-10 21:17:30.080644,Seoul-dcf0,32,44,Normal
2026-02-10 21:17:31.080644,Seoul-dcf0,5,20,Normal
2026-02-10 21:17:32.080644,Seoul-dcf0,-15,14,Normal
2026-02-10 21:17:33.080644,Seoul-dcf0,6,10,Normal
2026-02-10 21:17:34.080644,Seoul-dcf0,-27,12,Normal
2026-02-10 21:17:35.080644,Seoul-dcf0,4,10,Normal
2026-02-10 21:17:36.080644,Seoul-dcf0,-7,19,Normal
2026-02-10 21:17:37.080644,Seoul-dcf0,-13,5,Normal
2026-02-10 21:17:38.080644,Seoul-dcf0,17,28,Normal
2026-02-10 21:17:39.080644,Seoul-dcf0,9,65,Normal
2026-02-10 21:17:40.080644,Seoul-dcf0,33,38,Normal
2026-02-10 21:17:41.080644,Seoul-dcf0,29,22,Normal
2026-02-10 21:17:42.080644,Seoul-dcf0,47,74,Normal
2026-02-10 21:17:43.080644,Seoul-dcf0,30,33,Normal
2026-02-10 21:17:44.080644,Seoul-dcf0,-27,99,Normal
2026-02-10 21:17:45.080644,Seoul-dcf0,44,30,Normal
2026-02-10 21:17:46.080644,Seoul-dcf0,17,48,Normal
2026-02-10 21:17:47.080644,Seoul-dcf0,15,39,Normal
2026-02-10 21:17:48.080644,Seoul-dcf0,28,87,Normal
2026-02-10 21:17:49.080644,Seoul-dcf0,-7,88,Normal
2026-02-10 21:17:50.080644,Seoul-dcf0,-30,9,Normal
2026-02-10 21:17:51.080644,Seoul-dcf0,-28,55,Normal
2026-02-10 21:17:52.080644,Seoul-dcf0,16,57,Normal
2026-02-10 21:17:53.080644,Seoul-dcf0,42,95,Normal
2026-02-10 21:17:54.080644,Seoul-dcf0,42,89,Normal
2026-02-10 21:17:55.080644,Seoul-dcf0,37,50,Normal
2026-02-10 21:17:56.080644,Seoul-dcf0,38,39,Normal
2026-02-10 21:17:57.080644,Seoul-dcf0,38,55,Normal
2026-02-10 21:17:58.080644,Seoul-dcf0,13,94,Normal
2026-02-10 21:17:59.080644,Seoul-dcf0,44,9,Normal
2026-02-10 21:18:00.080644,Seoul-dcf0,-14,79,Normal
2026-02-10 21:18:01.080644,Seoul-dcf0,27,5,Normal
2026-02-10 21:18:02.080644,Seoul-dcf0,43,87,Normal
2026-02-10 21:18:03.080644,Seoul-dcf0,34,4,Normal
2026-02-10 21:18:04.080644,Seoul-dcf0,36,17,Normal
2026-02-10 21:18:05.080644,Seoul-dcf0,-27,35,Normal
2026-02-10 21:18:06.080644,Seoul-dcf0,22,67,Normal
2026-02-10 21:18:07.080644,Seoul-dcf0,37,66,Normal
2026-02-10 21:18:08.080644,Seoul-dcf0,38,10,Normal
2026-02-10 21:18:09.080644,Seoul-dcf0,4,27,Normal
2026-02-10 21:18:10.080644,Seoul-dcf0,10,59,Normal
2026-02-10 21:18:11.080644,Seoul-dcf0,-28,79,Normal
2026-02-10 21:18:12.080644,Seoul-dcf0,41,97,Normal
2026-02-10 21:18:13.080644,Seoul-dcf0,-13,69,Normal
2026-02-10 21:18:14.080644,Seoul-dcf0,-25,27,Normal
2026-02-10 21:18:15.080644,Seoul-dcf0,48,63,Normal
2026-02-10 21:18:16.080644,Seoul-dcf0,2,100,Normal
2026-02-10 21:18:17.080644,Seoul-dcf0,49,31,Normal
2026-02-10 21:18:18.080644,Seoul-dcf0,2,4,Normal
2026-02-10 21:18:19.080644,Seoul-dcf0,-19,31,Normal
2026-02-10 21:18:20.080644,Seoul-dcf0,-19,68,Normal
2026-02-10 21:18:21.080644,Seoul-dcf0,-24,51,Normal
2026-02-10 21:18:22.080644,Seoul-dcf0,-7,12,Normal
2026-02-10 21:18:23.080644,Seoul-dcf0,-4,62,Normal
2026-02-10 21:18:24.080644,Seoul-dcf0,-28,3,Normal
2026-02-10 21:18:25.080644,Seoul-dcf0,-20,74,Normal
2026-02-10 21:18:26.080644,Seoul-dcf0,31,83,Normal
2026-02-10 21:18:27.080644,Seoul-dcf0,29,54,Normal
2026-02-10 21:18:28.080644,Seoul-dcf0,-22,93,Normal
2026-02-10 21:18:29.080644,Seoul-dcf0,39,70,Normal
2026-02-10 21:18:30.080644,Seoul-dcf0,27,2,Normal
2026-02-10 21:18:31.080644,Seoul-dcf0,35,0,Normal
2026-02-10 21:18:32.080644,Seoul-dcf0,2,59,Normal
2026-02-10 21:18:33.080644,Seoul-dcf0,-23,66,Normal
2026-02-10 21:18:34.080644,Seoul-dcf0,24,52,Normal
2026-02-10 21:18:35.080644,Seoul-dcf0,-7,62,Normal
2026-02-10 21:18:36.080644,Seoul-dcf0,-15,96,Normal
2026-02-10 21:18:37.080644,Seoul-dcf0,-5,99,Normal
2026-02-10 21:18:38.080644,Seoul-dcf0,9,96,Normal
2026-02-10 21:18:39.080644,Seoul-dcf0,43,50,Normal
2026-02-10 21:18:40.080644,Seoul-dcf0,7,41,Normal
2026-02-10 21:18:41.080644,Seoul-dcf0,-17,81,Normal
2026-02-10 21:18:42.080644,Seoul-dcf0,30,52,Normal
2026-02-10 21:18:43.080644,Seoul-dcf0,-15,4,Normal
2026-02-10 21:18:44.080644,Seoul-dcf0,-27,40,Normal
2026-02-10 21:18:45.080644,Seoul-dcf0,49,69,Normal
2026-02-10 21:18:46.080644,Seoul-dcf0,-16,7,Normal
2026-02-10 21:18:47.080644,Seoul-dcf0,-16,14,Normal
2026-02-10 21:18:48.080644,Seoul-dcf0,41,34,Normal
2026-02-10 21:18:49.080644,Seoul-dcf0,42,93,Normal
2026-02-10 21:18:50.080644,Seoul-dcf0,-3,3,Normal
2026-02-10 21:18:51.080644,Seoul-dcf0,47,19,Normal
2026-02-10 21:18:52.080644,Seoul-dcf0,-21,72,Normal
2026-02-10 21:18:53.080644,Seoul-dcf0,-20,12,Normal
2026-02-10 21:18:54.080644,Seoul-dcf0,34,77,Normal
2026-02-10 21:18:55.080644,Seoul-dcf0,2,70,Normal
2026-02-10 21:18:56.080644,Seoul-dcf0,-10,79,Normal
2026-02-10 21:18:57.080644,Seoul-dcf0,-5,86,Normal
2026-02-10 21:18:58.080644,Seoul-dcf0,-2,76,Normal
2026-02-10 21:18:59.080644,Seoul-dcf0,-13,61,Normal
2026-02-10 21:19:00.080644,Seoul-dcf0,1,84,Normal
2026-02-10 21:19:01.080644,Seoul-dcf0,-12,100,Normal
2026-02-10 21:19:02.080644,Seoul-dcf0,-12,77,Normal
2026-02-10 21:19:03.080644,Seoul-dcf0,38,5,Normal
2026-02-10 21:19:04.080644,Seoul-dcf0,-14,73,Normal
2026-02-10 21:19:05.080644,Seoul-dcf0,-7,88,Normal
2026-02-10 21:19:06.080644,Seoul-dcf0,17,15,Normal
2026-02-10 21:19:07.080644,Seoul-dcf0,20,10,Normal
2026-02-10 21:19:08.080644,Seoul-dcf0,43,34,Normal
2026-02-10 21:19:09.080644,Seoul-dcf0,28,40,Normal
2026-02-10 21:19:10.080644,Seoul-dcf0,25,71,Normal
2026-02-10 21:19:11.080644,Seoul-dcf0,-4,94,Normal
