timestamp,station_id,temp,humid,condition
2026-02-15 23:24:43.184489,Tokyo-b517,16,80,Normal
2026-02-15 23:24:44.184489,Tokyo-b517,-13,58,Normal
2026-02-15 23:24:45.184489,Tokyo-b517,-10,17,Normal
2026-02-15 23:24:46.184489,Tokyo-b517,-21,9,Normal
2026-02-15 23:24:47.184489,Tokyo-b517,21,71,Normal
2026-02-15 23:24:48.184489,Tokyo-b517,-27,76,Normal
2026-02-15 23:24:49.184489,Tokyo-b517,-28,10,Normal
2026-02-15 23:24:50.184489,Tokyo-b517,44,41,Normal
2026-02-15 23:24:51.184489,Tokyo-b517,-13,61,Normal
2026-02-15 23:24:52.184489,Tokyo-b517,45,42,Normal
2026-02-15 23:24:53.184489,Tokyo-b517,3,30,Normal
2026-02-15 23:24:54.184489,Tokyo-b517,41,26,Normal
2026-02-15 23:24:55.184489,Tokyo-b517,25,84,Normal
2026-02-15 23:24:56.184489,Tokyo-b517,-15,48,Normal
2026-02-15 23:24:57.184489,Tokyo-b517,11,70,Normal
2026-02-15 23:24:58.184489,Tokyo-b517,-22,46,Normal
2026-02-15 23:24:59.184489,Tokyo-b517,-24,17,Normal
2026-02-15 23:25:00.184489,Tokyo-b517,35,84,Normal
2026-02-15 23:25:01.184489,Tokyo-b517,43,45,Normal
2026-02-15 23:25:02.184489,Tokyo-b517,-3,27,Normal
2026-02-15 23:25:03.184489,Tokyo-b517,8,68,Normal
2026-02-15 23:25:04.184489,Tokyo-b517,-20,56,Normal
2026-02-15 23:25:05.184489,Tokyo-b517,-25,10,Normal
2026-02-15 23:25:06.184489,Tokyo-b517,13,25,Normal
2026-02-15 23:25:07.184489,Tokyo-b517,-28,79,Normal
2026-02-15 23:25:08.184489,Tokyo-b517,11,38,Normal
2026-02-15 23:25:09.184489,Tokyo-b517,28,10,Normal
2026-02-15 23:25:10.184489,Tokyo-b517,12,85,Normal
2026-02-15 23:25:11.184489,Tokyo-b517,31,24,Normal
2026-02-15 23:25:12.184489,Tokyo-b517,12,61,Normal
2026-02-15 23:25:13.184489,Tokyo-b517,49,27,Normal
2026-02-15 23:25:14.184489,Tokyo-b517,37,10,Normal
2026-02-15 23:25:15.184489,Tokyo-b517,16,74,Normal
2026-02-15 23:25:16.184489,Tokyo-b517,33,53,Normal
2026-02-15 23:25:17.184489,Tokyo-b517,49,89,Normal
2026-02-15 23:25:18.184489,Tokyo-b517,7,51,Normal
2026-02-15 23:25:19.184489,Tokyo-b517,7,48,Normal
