timestamp,station_id,temp,humid,condition
2026-02-13 02:59:23.084585,Paris-5ddc,38,85,Normal
2026-02-13 02:59:24.084585,Paris-5ddc,-25,51,Normal
2026-02-13 02:59:25.084585,Paris-5ddc,-9,3,Normal
2026-02-13 02:59:26.084585,Paris-5ddc,18,40,Normal
2026-02-13 02:59:27.084585,Paris-5ddc,-28,90,Normal
2026-02-13 02:59:28.084585,Paris-5ddc,-28,51,Normal
2026-02-13 02:59:29.084585,Paris-5ddc,18,52,Normal
2026-02-13 02:59:30.084585,Paris-5ddc,-29,97,Normal
2026-02-13 02:59:31.084585,Paris-5ddc,21,86,Normal
2026-02-13 02:59:32.084585,Paris-5ddc,-4,63,Normal
2026-02-13 02:59:33.084585,Paris-5ddc,22,13,Normal
2026-02-13 02:59:34.084585,Paris-5ddc,-2,35,Normal
2026-02-13 02:59:35.084585,Paris-5ddc,45,6,Normal
2026-02-13 02:59:36.084585,Paris-5ddc,20,75,Normal
2026-02-13 02:59:37.084585,Paris-5ddc,40,51,Normal
2026-02-13 02:59:38.084585,Paris-5ddc,-21,79,Normal
2026-02-13 02:59:39.084585,Paris-5ddc,-3,56,Normal
2026-02-13 02:59:40.084585,Paris-5ddc,-18,22,Normal
2026-02-13 02:59:41.084585,Paris-5ddc,-24,31,Normal
2026-02-13 02:59:42.084585,Paris-5ddc,-17,23,Normal
2026-02-13 02:59:43.084585,Paris-5ddc,-22,20,Normal
2026-02-13 02:59:44.084585,Paris-5ddc,3,30,Normal
2026-02-13 02:59:45.084585,Paris-5ddc,27,50,Normal
2026-02-13 02:59:46.084585,Paris-5ddc,15,83,Normal
2026-02-13 02:59:47.084585,Paris-5ddc,29,31,Normal
2026-02-13 02:59:48.084585,Paris-5ddc,-17,15,Normal
2026-02-13 02:59:49.084585,Paris-5ddc,-6,63,Normal
2026-02-13 02:59:50.084585,Paris-5ddc,-16,32,Normal
2026-02-13 02:59:51.084585,Paris-5ddc,47,64,Normal
2026-02-13 02:59:52.084585,Paris-5ddc,-2,55,Normal
2026-02-13 02:59:53.084585,Paris-5ddc,-14,26,Normal
2026-02-13 02:59:54.084585,Paris-5ddc,12,18,Normal
2026-02-13 02:59:55.084585,Paris-5ddc,-25,98,Normal
2026-02-13 02:59:56.084585,Paris-5ddc,19,53,Normal
2026-02-13 02:59:57.084585,Paris-5ddc,-3,42,Normal
2026-02-13 02:59:58.084585,Paris-5ddc,-7,30,Normal
2026-02-13 02:59:59.084585,Paris-5ddc,44,46,Normal
2026-02-13 03:00:00.084585,Paris-5ddc,37,39,Normal
2026-02-13 03:00:01.084585,Paris-5ddc,13,22,Normal
2026-02-13 03:00:02.084585,Paris-5ddc,27,26,Normal
2026-02-13 03:00:03.084585,Paris-5ddc,-4,29,Normal
2026-02-13 03:00:04.084585,Paris-5ddc,-29,42,Normal
2026-02-13 03:00:05.084585,Paris-5ddc,34,57,Normal
2026-02-13 03:00:06.084585,Paris-5ddc,35,17,Normal
2026-02-13 03:00:07.084585,Paris-5ddc,16,89,Normal
2026-02-13 03:00:08.084585,Paris-5ddc,-16,54,Normal
2026-02-13 03:00:09.084585,Paris-5ddc,36,94,Normal
2026-02-13 03:00:10.084585,Paris-5ddc,8,83,Normal
2026-02-13 03:00:11.084585,Paris-5ddc,15,92,Normal
2026-02-13 03:00:12.084585,Paris-5ddc,18,94,Normal
2026-02-13 03:00:13.084585,Paris-5ddc,2,69,Normal
2026-02-13 03:00:14.084585,Paris-5ddc,32,94,Normal
2026-02-13 03:00:15.084585,Paris-5ddc,-12,21,Normal
2026-02-13 03:00:16.084585,Paris-5ddc,9,89,Normal
