timestamp,station_id,temp,humid,condition
2026-02-10 21:16:35.917938,Dubai-ba5b,-20,34,Normal
2026-02-10 21:16:36.917938,Dubai-ba5b,-22,58,Normal
2026-02-10 21:16:37.917938,Dubai-ba5b,-19,79,Normal
2026-02-10 21:16:38.917938,Dubai-ba5b,-19,85,Normal
2026-02-10 21:16:39.917938,Dubai-ba5b,-9,21,Normal
2026-02-10 21:16:40.917938,Dubai-ba5b,23,82,Normal
2026-02-10 21:16:41.917938,Dubai-ba5b,-10,91,Normal
2026-02-10 21:16:42.917938,Dubai-ba5b,40,43,Normal
2026-02-10 21:16:43.917938,Dubai-ba5b,-18,81,Normal
2026-02-10 21:16:44.917938,Dubai-ba5b,50,15,Normal
2026-02-10 21:16:45.917938,Dubai-ba5b,18,5,Normal
2026-02-10 21:16:46.917938,Dubai-ba5b,-29,25,Normal
2026-02-10 21:16:47.917938,Dubai-ba5b,16,59,Normal
2026-02-10 21:16:48.917938,Dubai-ba5b,16,48,Normal
2026-02-10 21:16:49.917938,Dubai-ba5b,-9,66,Normal
2026-02-10 21:16:50.917938,Dubai-ba5b,43,89,Normal
2026-02-10 21:16:51.917938,Dubai-ba5b,43,11,Normal
2026-02-10 21:16:52.917938,Dubai-ba5b,33,58,Normal
2026-02-10 21:16:53.917938,Dubai-ba5b,17,43,Normal
2026-02-10 21:16:54.917938,Dubai-ba5b,16,82,Normal
2026-02-10 21:16:55.917938,Dubai-ba5b,-28,5,Normal
2026-02-10 21:16:56.917938,Dubai-ba5b,-23,11,Normal
2026-02-10 21:16:57.917938,Dubai-ba5b,2,93,Normal
2026-02-10 21:16:58.917938,Dubai-ba5b,34,6,Normal
2026-02-10 21:16:59.917938,Dubai-ba5b,-20,21,Normal
2026-02-10 21:17:00.917938,Dubai-ba5b,26,8,Normal
2026-02-10 21:17:01.917938,Dubai-ba5b,-15,58,Normal
2026-02-10 21:17:02.917938,Dubai-ba5b,45,39,Normal
2026-02-10 21:17:03.917938,Dubai-ba5b,9,94,Normal
2026-02-10 21:17:04.917938,Dubai-ba5b,42,28,Normal
2026-02-10 21:17:05.917938,Dubai-ba5b,-26,62,Normal
2026-02-10 21:17:06.917938,Dubai-ba5b,0,85,Normal
2026-02-10 21:17:07.917938,Dubai-ba5b,22,28,Normal
2026-02-10 21:17:08.917938,Dubai-ba5b,-24,51,Normal
2026-02-10 21:17:09.917938,Dubai-ba5b,-21,27,Normal
2026-02-10 21:17:10.917938,Dubai-ba5b,21,29,Normal
2026-02-10 21:17:11.917938,Dubai-ba5b,9,94,Normal
2026-02-10 21:17:12.917938,Dubai-ba5b,-13,2,Normal
2026-02-10 21:17:13.917938,Dubai-ba5b,34,40,Normal
2026-02-10 21:17:14.917938,Dubai-ba5b,-12,18,Normal
2026-02-10 21:17:15.917938,Dubai-ba5b,11,24,Normal
2026-02-10 21:17:16.917938,Dubai-ba5b,40,30,Normal
2026-02-10 21:17:17.917938,Dubai-ba5b,-16,54,Normal
2026-02-10 21:17:18.917938,Dubai-ba5b,43,24,Normal
2026-02-10 21:17:19.917938,Dubai-ba5b,29,93,Normal
2026-02-10 21:17:20.917938,Dubai-ba5b,-11,88,Normal
2026-02-10 21:17:21.917938,Dubai-ba5b,-25,12,Normal
2026-02-10 21:17:22.917938,Dubai-ba5b,36,74,Normal
2026-02-10 21:17:23.917938,Dubai-ba5b,-5,26,Normal
2026-02-10 21:17:24.917938,Dubai-ba5b,1,25,Normal
2026-02-10 21:17:25.917938,Dubai-ba5b,-16,13,Normal
2026-02-10 21:17:26.917938,Dubai-ba5b,49,81,Normal
2026-02-10 21:17:27.917938,Dubai-ba5b,-1,98,Normal
2026-02-10 21:17:28.917938,Dubai-ba5b,9,14,Normal
2026-02-10 21:17:29.917938,Dubai-ba5b,20,41,Normal
2026-02-10 21:17:30.917938,Dubai-ba5b,-2,53,Normal
2026-02-10 21:17:31.917938,Dubai-ba5b,-5,36,Normal
2026-02-10 21:17:32.917938,Dubai-ba5b,26,63,Normal
2026-02-10 21:17:33.917938,Dubai-ba5b,15,31,Normal
2026-02-10 21:17:34.917938,Dubai-ba5b,10,41,Normal
2026-02-10 21:17:35.917938,Dubai-ba5b,46,30,Normal
