timestamp,station_id,temp,humid,condition
2026-02-16 22:00:11.357109,Tokyo-efdd,-5,63,Normal
2026-02-16 22:00:12.357109,Tokyo-efdd,8,80,Normal
2026-02-16 22:00:13.357109,Tokyo-efdd,20,99,Normal
2026-02-16 22:00:14.357109,Tokyo-efdd,38,63,Normal
2026-02-16 22:00:15.357109,Tokyo-efdd,23,65,Normal
2026-02-16 22:00:16.357109,Tokyo-efdd,-25,9,Normal
2026-02-16 22:00:17.357109,Tokyo-efdd,7,39,Normal
2026-02-16 22:00:18.357109,Tokyo-efdd,-6,97,Normal
2026-02-16 22:00:19.357109,Tokyo-efdd,-30,18,Normal
2026-02-16 22:00:20.357109,Tokyo-efdd,46,61,Normal
2026-02-16 22:00:21.357109,Tokyo-efdd,16,88,Normal
2026-02-16 22:00:22.357109,Tokyo-efdd,-3,58,Normal
2026-02-16 22:00:23.357109,Tokyo-efdd,-16,88,Normal
2026-02-16 22:00:24.357109,Tokyo-efdd,35,67,Normal
2026-02-16 22:00:25.357109,Tokyo-efdd,35,95,Normal
2026-02-16 22:00:26.357109,Tokyo-efdd,31,67,Normal
2026-02-16 22:00:27.357109,Tokyo-efdd,41,32,Normal
2026-02-16 22:00:28.357109,Tokyo-efdd,25,21,Normal
2026-02-16 22:00:29.357109,Tokyo-efdd,29,75,Normal
2026-02-16 22:00:30.357109,Tokyo-efdd,27,28,Normal
2026-02-16 22:00:31.357109,Tokyo-efdd,-7,33,Normal
2026-02-16 22:00:32.357109,Tokyo-efdd,-27,89,Normal
2026-02-16 22:00:33.357109,Tokyo-efdd,31,74,Normal
2026-02-16 22:00:34.357109,Tokyo-efdd,-6,20,Normal
2026-02-16 22:00:35.357109,Tokyo-efdd,41,79,Normal
2026-02-16 22:00:36.357109,Tokyo-efdd,-29,81,Normal
2026-02-16 22:00:37.357109,Tokyo-efdd,34,23,Normal
2026-02-16 22:00:38.357109,Tokyo-efdd,41,45,Normal
2026-02-16 22:00:39.357109,Tokyo-efdd,10,12,Normal
2026-02-16 22:00:40.357109,Tokyo-efdd,-15,17,Normal
2026-02-16 22:00:41.357109,Tokyo-efdd,-17,1,Normal
2026-02-16 22:00:42.357109,Tokyo-efdd,24,4,Normal
2026-02-16 22:00:43.357109,Tokyo-efdd,20,20,Normal
2026-02-16 22:00:44.357109,Tokyo-efdd,36,42,Normal
2026-02-16 22:00:45.357109,Tokyo-efdd,-24,99,Normal
2026-02-16 22:00:46.357109,Tokyo-efdd,21,41,Normal
2026-02-16 22:00:47.357109,Tokyo-efdd,-19,85,Normal
2026-02-16 22:00:48.357109,Tokyo-efdd,-30,44,Normal
2026-02-16 22:00:49.357109,Tokyo-efdd,9,26,Normal
2026-02-16 22:00:50.357109,Tokyo-efdd,-6,13,Normal
2026-02-16 22:00:51.357109,Tokyo-efdd,-20,46,Normal
2026-02-16 22:00:52.357109,Tokyo-efdd,-18,6,Normal
2026-02-16 22:00:53.357109,Tokyo-efdd,-6,53,Normal
2026-02-16 22:00:54.357109,Tokyo-efdd,-22,36,Normal
2026-02-16 22:00:55.357109,Tokyo-efdd,21,96,Normal
2026-02-16 22:00:56.357109,Tokyo-efdd,39,81,Normal
2026-02-16 22:00:57.357109,Tokyo-efdd,-25,63,Normal
2026-02-16 22:00:58.357109,Tokyo-efdd,-6,10,Normal
2026-02-16 22:00:59.357109,Tokyo-efdd,7,67,Normal
2026-02-16 22:01:00.357109,Tokyo-efdd,-5,26,Normal
2026-02-16 22:01:01.357109,Tokyo-efdd,14,40,Normal
2026-02-16 22:01:02.357109,Tokyo-efdd,37,84,Normal
2026-02-16 22:01:03.357109,Tokyo-efdd,46,9,Normal
2026-02-16 22:01:04.357109,Tokyo-efdd,20,28,Normal
2026-02-16 22:01:05.357109,Tokyo-efdd,42,87,Normal
2026-02-16 22:01:06.357109,Tokyo-efdd,37,47,Normal
2026-02-16 22:01:07.357109,Tokyo-efdd,26,71,Normal
2026-02-16 22:01:08.357109,Tokyo-efdd,-21,28,Normal
2026-02-16 22:01:09.357109,Tokyo-efdd,18,54,Normal
2026-02-16 22:01:10.357109,Tokyo-efdd,-5,79,Normal
2026-02-16 22:01:11.357109,Tokyo-efdd,-20,28,Normal
2026-02-16 22:01:12.357109,Tokyo-efdd,46,23,Normal
2026-02-16 22:01:13.357109,Tokyo-efdd,31,11,Normal
2026-02-16 22:01:14.357109,Tokyo-efdd,17,41,Normal
2026-02-16 22:01:15.357109,Tokyo-efdd,20,51,Normal
2026-02-16 22:01:16.357109,Tokyo-efdd,-28,35,Normal
2026-02-16 22:01:17.357109,Tokyo-efdd,21,15,Normal
2026-02-16 22:01:18.357109,Tokyo-efdd,-13,15,Normal
2026-02-16 22:01:19.357109,Tokyo-efdd,48,80,Normal
2026-02-16 22:01:20.357109,Tokyo-efdd,29,18,Normal
2026-02-16 22:01:21.357109,Tokyo-efdd,9,82,Normal
2026-02-16 22:01:22.357109,Tokyo-efdd,-22,72,Normal
2026-02-16 22:01:23.357109,Tokyo-efdd,42,67,Normal
2026-02-16 22:01:24.357109,Tokyo-efdd,-8,64,Normal
2026-02-16 22:01:25.357109,Tokyo-efdd,46,100,Normal
2026-02-16 22:01:26.357109,Tokyo-efdd,-25,100,Normal
2026-02-16 22:01:27.357109,Tokyo-efdd,35,73,Normal
2026-02-16 22:01:28.357109,Tokyo-efdd,-16,38,Normal
2026-02-16 22:01:29.357109,Tokyo-efdd,-19,55,Normal
2026-02-16 22:01:30.357109,Tokyo-efdd,37,57,Normal
2026-02-16 22:01:31.357109,Tokyo-efdd,-17,66,Normal
2026-02-16 22:01:32.357109,Tokyo-efdd,44,13,Normal
2026-02-16 22:01:33.357109,Tokyo-efdd,13,6,Normal
2026-02-16 22:01:34.357109,Tokyo-efdd,-22,36,Normal
2026-02-16 22:01:35.357109,Tokyo-efdd,-9,25,Normal
2026-02-16 22:01:36.357109,Tokyo-efdd,-29,57,Normal
2026-02-16 22:01:37.357109,Tokyo-efdd,40,37,Normal
2026-02-16 22:01:38.357109,Tokyo-efdd,-30,70,Normal
2026-02-16 22:01:39.357109,Tokyo-efdd,23,32,Normal
2026-02-16 22:01:40.357109,Tokyo-efdd,15,81,Normal
2026-02-16 22:01:41.357109,Tokyo-efdd,1,42,Normal
2026-02-16 22:01:42.357109,Tokyo-efdd,28,85,Normal
2026-02-16 22:01:43.357109,Tokyo-efdd,-22,68,Normal
2026-02-16 22:01:44.357109,Tokyo-efdd,9,25,Normal
2026-02-16 22:01:45.357109,Tokyo-efdd,50,2,Normal
2026-02-16 22:01:46.357109,Tokyo-efdd,29,73,Normal
2026-02-16 22:01:47.357109,Tokyo-efdd,-18,86,Normal
2026-02-16 22:01:48.357109,Tokyo-efdd,5,5,Normal
2026-02-16 22:01:49.357109,Tokyo-efdd,26,11,Normal
2026-02-16 22:01:50.357109,Tokyo-efdd,-26,85,Normal
2026-02-16 22:01:51.357109,Tokyo-efdd,23,30,Normal
2026-02-16 22:01:52.357109,Tokyo-efdd,26,7,Normal
2026-02-16 22:01:53.357109,Tokyo-efdd,39,2,Normal
2026-02-16 22:01:54.357109,Tokyo-efdd,3,75,Normal
2026-02-16 22:01:55.357109,Tokyo-efdd,-24,53,Normal
2026-02-16 22:01:56.357109,Tokyo-efdd,9,54,Normal
2026-02-16 22:01:57.357109,Tokyo-efdd,-26,49,Normal
2026-02-16 22:01:58.357109,Tokyo-efdd,41,41,Normal
2026-02-16 22:01:59.357109,Tokyo-efdd,27,99,Normal
2026-02-16 22:02:00.357109,Tokyo-efdd,34,61,Normal
2026-02-16 22:02:01.357109,Tokyo-efdd,42,3,Normal
2026-02-16 22:02:02.357109,Tokyo-efdd,-8,100,Normal
2026-02-16 22:02:03.357109,Tokyo-efdd,27,17,Normal
2026-02-16 22:02:04.357109,Tokyo-efdd,22,9,Normal
2026-02-16 22:02:05.357109,Tokyo-efdd,28,37,Normal
