timestamp,station_id,temp,humid,condition
2026-02-14 22:53:41.778230,Dubai-eb8f,23,58,Normal
2026-02-14 22:53:42.778230,Dubai-eb8f,-29,72,Normal
2026-02-14 22:53:43.778230,Dubai-eb8f,36,94,Normal
2026-02-14 22:53:44.778230,Dubai-eb8f,-18,72,Normal
2026-02-14 22:53:45.778230,Dubai-eb8f,-17,43,Normal
2026-02-14 22:53:46.778230,Dubai-eb8f,49,58,Normal
2026-02-14 22:53:47.778230,Dubai-eb8f,-9,80,Normal
2026-02-14 22:53:48.778230,Dubai-eb8f,48,97,Normal
2026-02-14 22:53:49.778230,Dubai-eb8f,46,2,Normal
2026-02-14 22:53:50.778230,Dubai-eb8f,11,83,Normal
2026-02-14 22:53:51.778230,Dubai-eb8f,-23,84,Normal
2026-02-14 22:53:52.778230,Dubai-eb8f,24,34,Normal
2026-02-14 22:53:53.778230,Dubai-eb8f,-25,52,Normal
2026-02-14 22:53:54.778230,Dubai-eb8f,49,49,Normal
2026-02-14 22:53:55.778230,Dubai-eb8f,11,7,Normal
2026-02-14 22:53:56.778230,Dubai-eb8f,6,60,Normal
2026-02-14 22:53:57.778230,Dubai-eb8f,-24,20,Normal
2026-02-14 22:53:58.778230,Dubai-eb8f,31,81,Normal
2026-02-14 22:53:59.778230,Dubai-eb8f,49,64,Normal
2026-02-14 22:54:00.778230,Dubai-eb8f,-1,34,Normal
2026-02-14 22:54:01.778230,Dubai-eb8f,0,73,Normal
2026-02-14 22:54:02.778230,Dubai-eb8f,49,25,Normal
2026-02-14 22:54:03.778230,Dubai-eb8f,-27,45,Normal
2026-02-14 22:54:04.778230,Dubai-eb8f,10,100,Normal
2026-02-14 22:54:05.778230,Dubai-eb8f,-3,79,Normal
2026-02-14 22:54:06.778230,Dubai-eb8f,-25,53,Normal
2026-02-14 22:54:07.778230,Dubai-eb8f,-17,36,Normal
2026-02-14 22:54:08.778230,Dubai-eb8f,-26,44,Normal
2026-02-14 22:54:09.778230,Dubai-eb8f,37,0,Normal
2026-02-14 22:54:10.778230,Dubai-eb8f,11,33,Normal
2026-02-14 22:54:11.778230,Dubai-eb8f,50,58,Normal
2026-02-14 22:54:12.778230,Dubai-eb8f,11,75,Normal
2026-02-14 22:54:13.778230,Dubai-eb8f,-10,24,Normal
2026-02-14 22:54:14.778230,Dubai-eb8f,6,69,Normal
2026-02-14 22:54:15.778230,Dubai-eb8f,1,69,Normal
2026-02-14 22:54:16.778230,Dubai-eb8f,-29,43,Normal
2026-02-14 22:54:17.778230,Dubai-eb8f,47,64,Normal
2026-02-14 22:54:18.778230,Dubai-eb8f,30,53,Normal
2026-02-14 22:54:19.778230,Dubai-eb8f,13,11,Normal
2026-02-14 22:54:20.778230,Dubai-eb8f,40,25,Normal
2026-02-14 22:54:21.778230,Dubai-eb8f,33,53,Normal
2026-02-14 22:54:22.778230,Dubai-eb8f,36,32,Normal
2026-02-14 22:54:23.778230,Dubai-eb8f,23,56,Normal
2026-02-14 22:54:24.778230,Dubai-eb8f,-18,91,Normal
2026-02-14 22:54:25.778230,Dubai-eb8f,-6,47,Normal
2026-02-14 22:54:26.778230,Dubai-eb8f,-5,85,Normal
2026-02-14 22:54:27.778230,Dubai-eb8f,-27,89,Normal
2026-02-14 22:54:28.778230,Dubai-eb8f,-15,16,Normal
2026-02-14 22:54:29.778230,Dubai-eb8f,43,67,Normal
2026-02-14 22:54:30.778230,Dubai-eb8f,0,68,Normal
2026-02-14 22:54:31.778230,Dubai-eb8f,-10,22,Normal
2026-02-14 22:54:32.778230,Dubai-eb8f,35,75,Normal
2026-02-14 22:54:33.778230,Dubai-eb8f,29,24,Normal
2026-02-14 22:54:34.778230,Dubai-eb8f,34,81,Normal
2026-02-14 22:54:35.778230,Dubai-eb8f,2,97,Normal
2026-02-14 22:54:36.778230,Dubai-eb8f,48,37,Normal
2026-02-14 22:54:37.778230,Dubai-eb8f,32,87,Normal
2026-02-14 22:54:38.778230,Dubai-eb8f,-16,35,Normal
2026-02-14 22:54:39.778230,Dubai-eb8f,-1,89,Normal
2026-02-14 22:54:40.778230,Dubai-eb8f,23,87,Normal
2026-02-14 22:54:41.778230,Dubai-eb8f,0,34,Normal
2026-02-14 22:54:42.778230,Dubai-eb8f,-29,91,Normal
2026-02-14 22:54:43.778230,Dubai-eb8f,28,69,Normal
2026-02-14 22:54:44.778230,Dubai-eb8f,27,66,Normal
2026-02-14 22:54:45.778230,Dubai-eb8f,49,60,Normal
2026-02-14 22:54:46.778230,Dubai-eb8f,-9,28,Normal
2026-02-14 22:54:47.778230,Dubai-eb8f,-5,61,Normal
