timestamp,station_id,temp,humid,condition
2026-04-27 19:53:32.521610,Tokyo-eca7,-10,40,Normal
2026-04-27 19:53:33.521610,Tokyo-eca7,-3,71,Normal
2026-04-27 19:53:34.521610,Tokyo-eca7,45,27,Normal
2026-04-27 19:53:35.521610,Tokyo-eca7,-20,69,Normal
2026-04-27 19:53:36.521610,Tokyo-eca7,-4,99,Normal
2026-04-27 19:53:37.521610,Tokyo-eca7,29,41,Normal
2026-04-27 19:53:38.521610,Tokyo-eca7,-22,1,Normal
2026-04-27 19:53:39.521610,Tokyo-eca7,26,98,Normal
2026-04-27 19:53:40.521610,Tokyo-eca7,23,48,Normal
2026-04-27 19:53:41.521610,Tokyo-eca7,-22,80,Normal
2026-04-27 19:53:42.521610,Tokyo-eca7,12,38,Normal
2026-04-27 19:53:43.521610,Tokyo-eca7,16,22,Normal
2026-04-27 19:53:44.521610,Tokyo-eca7,41,73,Normal
2026-04-27 19:53:45.521610,Tokyo-eca7,39,25,Normal
2026-04-27 19:53:46.521610,Tokyo-eca7,50,6,Normal
2026-04-27 19:53:47.521610,Tokyo-eca7,13,53,Normal
2026-04-27 19:53:48.521610,Tokyo-eca7,11,29,Normal
2026-04-27 19:53:49.521610,Tokyo-eca7,-12,77,Normal
2026-04-27 19:53:50.521610,Tokyo-eca7,-10,55,Normal
2026-04-27 19:53:51.521610,Tokyo-eca7,30,47,Normal
2026-04-27 19:53:52.521610,Tokyo-eca7,29,12,Normal
2026-04-27 19:53:53.521610,Tokyo-eca7,-7,77,Normal
2026-04-27 19:53:54.521610,Tokyo-eca7,-8,75,Normal
2026-04-27 19:53:55.521610,Tokyo-eca7,17,99,Normal
2026-04-27 19:53:56.521610,Tokyo-eca7,-1,8,Normal
2026-04-27 19:53:57.521610,Tokyo-eca7,9,60,Normal
2026-04-27 19:53:58.521610,Tokyo-eca7,-18,9,Normal
2026-04-27 19:53:59.521610,Tokyo-eca7,21,57,Normal
2026-04-27 19:54:00.521610,Tokyo-eca7,36,70,Normal
2026-04-27 19:54:01.521610,Tokyo-eca7,-14,61,Normal
2026-04-27 19:54:02.521610,Tokyo-eca7,-7,4,Normal
2026-04-27 19:54:03.521610,Tokyo-eca7,7,40,Normal
2026-04-27 19:54:04.521610,Tokyo-eca7,19,13,Normal
