timestamp,station_id,temp,humid,condition
2026-02-16 16:04:28.988285,Tokyo-85b9,42,34,Normal
2026-02-16 16:04:29.988285,Tokyo-85b9,6,42,Normal
2026-02-16 16:04:30.988285,Tokyo-85b9,5,52,Normal
2026-02-16 16:04:31.988285,Tokyo-85b9,8,23,Normal
2026-02-16 16:04:32.988285,Tokyo-85b9,-28,6,Normal
2026-02-16 16:04:33.988285,Tokyo-85b9,-29,20,Normal
2026-02-16 16:04:34.988285,Tokyo-85b9,6,63,Normal
2026-02-16 16:04:35.988285,Tokyo-85b9,-12,87,Normal
2026-02-16 16:04:36.988285,Tokyo-85b9,-17,12,Normal
2026-02-16 16:04:37.988285,Tokyo-85b9,1,77,Normal
2026-02-16 16:04:38.988285,Tokyo-85b9,-20,70,Normal
2026-02-16 16:04:39.988285,Tokyo-85b9,-13,69,Normal
2026-02-16 16:04:40.988285,Tokyo-85b9,15,79,Normal
2026-02-16 16:04:41.988285,Tokyo-85b9,-12,54,Normal
2026-02-16 16:04:42.988285,Tokyo-85b9,38,77,Normal
2026-02-16 16:04:43.988285,Tokyo-85b9,-6,83,Normal
2026-02-16 16:04:44.988285,Tokyo-85b9,-19,62,Normal
2026-02-16 16:04:45.988285,Tokyo-85b9,-27,64,Normal
2026-02-16 16:04:46.988285,Tokyo-85b9,2,68,Normal
2026-02-16 16:04:47.988285,Tokyo-85b9,49,72,Normal
2026-02-16 16:04:48.988285,Tokyo-85b9,-21,30,Normal
2026-02-16 16:04:49.988285,Tokyo-85b9,-24,99,Normal
2026-02-16 16:04:50.988285,Tokyo-85b9,36,44,Normal
2026-02-16 16:04:51.988285,Tokyo-85b9,-9,86,Normal
2026-02-16 16:04:52.988285,Tokyo-85b9,-21,85,Normal
2026-02-16 16:04:53.988285,Tokyo-85b9,26,91,Normal
2026-02-16 16:04:54.988285,Tokyo-85b9,48,46,Normal
2026-02-16 16:04:55.988285,Tokyo-85b9,30,97,Normal
2026-02-16 16:04:56.988285,Tokyo-85b9,26,86,Normal
2026-02-16 16:04:57.988285,Tokyo-85b9,-2,77,Normal
2026-02-16 16:04:58.988285,Tokyo-85b9,22,88,Normal
2026-02-16 16:04:59.988285,Tokyo-85b9,24,77,Normal
2026-02-16 16:05:00.988285,Tokyo-85b9,43,29,Normal
2026-02-16 16:05:01.988285,Tokyo-85b9,-6,68,Normal
2026-02-16 16:05:02.988285,Tokyo-85b9,18,60,Normal
2026-02-16 16:05:03.988285,Tokyo-85b9,-22,55,Normal
2026-02-16 16:05:04.988285,Tokyo-85b9,38,20,Normal
2026-02-16 16:05:05.988285,Tokyo-85b9,-13,0,Normal
2026-02-16 16:05:06.988285,Tokyo-85b9,25,32,Normal
2026-02-16 16:05:07.988285,Tokyo-85b9,36,72,Normal
2026-02-16 16:05:08.988285,Tokyo-85b9,3,90,Normal
2026-02-16 16:05:09.988285,Tokyo-85b9,-26,79,Normal
2026-02-16 16:05:10.988285,Tokyo-85b9,-25,31,Normal
2026-02-16 16:05:11.988285,Tokyo-85b9,49,65,Normal
2026-02-16 16:05:12.988285,Tokyo-85b9,-4,30,Normal
2026-02-16 16:05:13.988285,Tokyo-85b9,-5,44,Normal
2026-02-16 16:05:14.988285,Tokyo-85b9,-9,33,Normal
2026-02-16 16:05:15.988285,Tokyo-85b9,9,45,Normal
2026-02-16 16:05:16.988285,Tokyo-85b9,40,36,Normal
2026-02-16 16:05:17.988285,Tokyo-85b9,-18,40,Normal
2026-02-16 16:05:18.988285,Tokyo-85b9,-30,93,Normal
2026-02-16 16:05:19.988285,Tokyo-85b9,-8,31,Normal
2026-02-16 16:05:20.988285,Tokyo-85b9,15,52,Normal
2026-02-16 16:05:21.988285,Tokyo-85b9,-17,79,Normal
2026-02-16 16:05:22.988285,Tokyo-85b9,-20,50,Normal
2026-02-16 16:05:23.988285,Tokyo-85b9,-24,27,Normal
2026-02-16 16:05:24.988285,Tokyo-85b9,10,88,Normal
2026-02-16 16:05:25.988285,Tokyo-85b9,-4,96,Normal
2026-02-16 16:05:26.988285,Tokyo-85b9,-3,91,Normal
2026-02-16 16:05:27.988285,Tokyo-85b9,-15,28,Normal
2026-02-16 16:05:28.988285,Tokyo-85b9,-28,17,Normal
2026-02-16 16:05:29.988285,Tokyo-85b9,11,31,Normal
2026-02-16 16:05:30.988285,Tokyo-85b9,48,25,Normal
2026-02-16 16:05:31.988285,Tokyo-85b9,39,28,Normal
2026-02-16 16:05:32.988285,Tokyo-85b9,5,69,Normal
2026-02-16 16:05:33.988285,Tokyo-85b9,-30,20,Normal
2026-02-16 16:05:34.988285,Tokyo-85b9,-19,44,Normal
