timestamp,station_id,temp,humid,condition
2026-02-08 13:09:07.934940,Paris-cc12,34,75,Normal
2026-02-08 13:09:08.934940,Paris-cc12,29,37,Normal
2026-02-08 13:09:09.934940,Paris-cc12,-30,98,Normal
2026-02-08 13:09:10.934940,Paris-cc12,3,50,Normal
2026-02-08 13:09:11.934940,Paris-cc12,-21,11,Normal
2026-02-08 13:09:12.934940,Paris-cc12,22,12,Normal
2026-02-08 13:09:13.934940,Paris-cc12,-20,49,Normal
2026-02-08 13:09:14.934940,Paris-cc12,38,56,Normal
2026-02-08 13:09:15.934940,Paris-cc12,25,24,Normal
2026-02-08 13:09:16.934940,Paris-cc12,-12,12,Normal
2026-02-08 13:09:17.934940,Paris-cc12,-10,19,Normal
2026-02-08 13:09:18.934940,Paris-cc12,-14,90,Normal
2026-02-08 13:09:19.934940,Paris-cc12,-3,2,Normal
2026-02-08 13:09:20.934940,Paris-cc12,-3,6,Normal
2026-02-08 13:09:21.934940,Paris-cc12,7,26,Normal
2026-02-08 13:09:22.934940,Paris-cc12,25,68,Normal
2026-02-08 13:09:23.934940,Paris-cc12,26,95,Normal
2026-02-08 13:09:24.934940,Paris-cc12,-6,7,Normal
2026-02-08 13:09:25.934940,Paris-cc12,-14,49,Normal
2026-02-08 13:09:26.934940,Paris-cc12,-26,78,Normal
2026-02-08 13:09:27.934940,Paris-cc12,6,58,Normal
2026-02-08 13:09:28.934940,Paris-cc12,-26,25,Normal
2026-02-08 13:09:29.934940,Paris-cc12,-23,68,Normal
2026-02-08 13:09:30.934940,Paris-cc12,27,4,Normal
2026-02-08 13:09:31.934940,Paris-cc12,-16,44,Normal
2026-02-08 13:09:32.934940,Paris-cc12,4,13,Normal
2026-02-08 13:09:33.934940,Paris-cc12,-3,22,Normal
2026-02-08 13:09:34.934940,Paris-cc12,32,77,Normal
2026-02-08 13:09:35.934940,Paris-cc12,45,72,Normal
2026-02-08 13:09:36.934940,Paris-cc12,6,25,Normal
2026-02-08 13:09:37.934940,Paris-cc12,5,58,Normal
2026-02-08 13:09:38.934940,Paris-cc12,21,89,Normal
2026-02-08 13:09:39.934940,Paris-cc12,-11,9,Normal
2026-02-08 13:09:40.934940,Paris-cc12,36,15,Normal
2026-02-08 13:09:41.934940,Paris-cc12,16,43,Normal
2026-02-08 13:09:42.934940,Paris-cc12,-3,20,Normal
2026-02-08 13:09:43.934940,Paris-cc12,-11,28,Normal
2026-02-08 13:09:44.934940,Paris-cc12,12,4,Normal
2026-02-08 13:09:45.934940,Paris-cc12,37,61,Normal
2026-02-08 13:09:46.934940,Paris-cc12,28,22,Normal
2026-02-08 13:09:47.934940,Paris-cc12,-12,72,Normal
2026-02-08 13:09:48.934940,Paris-cc12,10,75,Normal
2026-02-08 13:09:49.934940,Paris-cc12,12,19,Normal
2026-02-08 13:09:50.934940,Paris-cc12,9,35,Normal
2026-02-08 13:09:51.934940,Paris-cc12,-29,69,Normal
2026-02-08 13:09:52.934940,Paris-cc12,21,64,Normal
2026-02-08 13:09:53.934940,Paris-cc12,42,18,Normal
2026-02-08 13:09:54.934940,Paris-cc12,-14,60,Normal
2026-02-08 13:09:55.934940,Paris-cc12,-17,21,Normal
2026-02-08 13:09:56.934940,Paris-cc12,35,86,Normal
2026-02-08 13:09:57.934940,Paris-cc12,-25,48,Normal
2026-02-08 13:09:58.934940,Paris-cc12,0,1,Normal
2026-02-08 13:09:59.934940,Paris-cc12,17,9,Normal
2026-02-08 13:10:00.934940,Paris-cc12,-27,35,Normal
2026-02-08 13:10:01.934940,Paris-cc12,32,86,Normal
2026-02-08 13:10:02.934940,Paris-cc12,46,95,Normal
2026-02-08 13:10:03.934940,Paris-cc12,10,56,Normal
2026-02-08 13:10:04.934940,Paris-cc12,16,59,Normal
2026-02-08 13:10:05.934940,Paris-cc12,15,23,Normal
2026-02-08 13:10:06.934940,Paris-cc12,-6,87,Normal
2026-02-08 13:10:07.934940,Paris-cc12,-29,47,Normal
2026-02-08 13:10:08.934940,Paris-cc12,16,47,Normal
2026-02-08 13:10:09.934940,Paris-cc12,-14,23,Normal
2026-02-08 13:10:10.934940,Paris-cc12,22,28,Normal
2026-02-08 13:10:11.934940,Paris-cc12,11,51,Normal
2026-02-08 13:10:12.934940,Paris-cc12,45,13,Normal
2026-02-08 13:10:13.934940,Paris-cc12,9,94,Normal
2026-02-08 13:10:14.934940,Paris-cc12,13,6,Normal
2026-02-08 13:10:15.934940,Paris-cc12,-24,62,Normal
2026-02-08 13:10:16.934940,Paris-cc12,-25,30,Normal
2026-02-08 13:10:17.934940,Paris-cc12,19,18,Normal
2026-02-08 13:10:18.934940,Paris-cc12,14,61,Normal
2026-02-08 13:10:19.934940,Paris-cc12,-20,86,Normal
2026-02-08 13:10:20.934940,Paris-cc12,2,25,Normal
2026-02-08 13:10:21.934940,Paris-cc12,-6,71,Normal
2026-02-08 13:10:22.934940,Paris-cc12,-6,97,Normal
2026-02-08 13:10:23.934940,Paris-cc12,6,5,Normal
2026-02-08 13:10:24.934940,Paris-cc12,-18,29,Normal
2026-02-08 13:10:25.934940,Paris-cc12,33,64,Normal
2026-02-08 13:10:26.934940,Paris-cc12,32,93,Normal
2026-02-08 13:10:27.934940,Paris-cc12,16,97,Normal
2026-02-08 13:10:28.934940,Paris-cc12,-22,55,Normal
2026-02-08 13:10:29.934940,Paris-cc12,22,85,Normal
2026-02-08 13:10:30.934940,Paris-cc12,8,91,Normal
2026-02-08 13:10:31.934940,Paris-cc12,7,22,Normal
2026-02-08 13:10:32.934940,Paris-cc12,-26,16,Normal
2026-02-08 13:10:33.934940,Paris-cc12,35,100,Normal
2026-02-08 13:10:34.934940,Paris-cc12,23,89,Normal
2026-02-08 13:10:35.934940,Paris-cc12,2,36,Normal
2026-02-08 13:10:36.934940,Paris-cc12,-14,100,Normal
2026-02-08 13:10:37.934940,Paris-cc12,12,62,Normal
2026-02-08 13:10:38.934940,Paris-cc12,35,90,Normal
2026-02-08 13:10:39.934940,Paris-cc12,8,87,Normal
2026-02-08 13:10:40.934940,Paris-cc12,49,93,Normal
2026-02-08 13:10:41.934940,Paris-cc12,31,70,Normal
2026-02-08 13:10:42.934940,Paris-cc12,2,71,Normal
2026-02-08 13:10:43.934940,Paris-cc12,22,74,Normal
2026-02-08 13:10:44.934940,Paris-cc12,0,44,Normal
2026-02-08 13:10:45.934940,Paris-cc12,11,35,Normal
2026-02-08 13:10:46.934940,Paris-cc12,20,12,Normal
2026-02-08 13:10:47.934940,Paris-cc12,-12,81,Normal
2026-02-08 13:10:48.934940,Paris-cc12,-26,85,Normal
2026-02-08 13:10:49.934940,Paris-cc12,-28,39,Normal
2026-02-08 13:10:50.934940,Paris-cc12,26,18,Normal
2026-02-08 13:10:51.934940,Paris-cc12,14,55,Normal
2026-02-08 13:10:52.934940,Paris-cc12,39,79,Normal
2026-02-08 13:10:53.934940,Paris-cc12,35,57,Normal
2026-02-08 13:10:54.934940,Paris-cc12,-26,14,Normal
2026-02-08 13:10:55.934940,Paris-cc12,-13,46,Normal
2026-02-08 13:10:56.934940,Paris-cc12,21,69,Normal
2026-02-08 13:10:57.934940,Paris-cc12,33,30,Normal
2026-02-08 13:10:58.934940,Paris-cc12,-27,48,Normal
2026-02-08 13:10:59.934940,Paris-cc12,-30,2,Normal
2026-02-08 13:11:00.934940,Paris-cc12,-22,71,Normal
2026-02-08 13:11:01.934940,Paris-cc12,23,93,Normal
2026-02-08 13:11:02.934940,Paris-cc12,5,86,Normal
2026-02-08 13:11:03.934940,Paris-cc12,8,8,Normal
2026-02-08 13:11:04.934940,Paris-cc12,-30,35,Normal
2026-02-08 13:11:05.934940,Paris-cc12,35,10,Normal
2026-02-08 13:11:06.934940,Paris-cc12,28,34,Normal
2026-02-08 13:11:07.934940,Paris-cc12,7,35,Normal
2026-02-08 13:11:08.934940,Paris-cc12,41,21,Normal
2026-02-08 13:11:09.934940,Paris-cc12,-16,63,Normal
2026-02-08 13:11:10.934940,Paris-cc12,33,54,Normal
2026-02-08 13:11:11.934940,Paris-cc12,-19,68,Normal
2026-02-08 13:11:12.934940,Paris-cc12,12,32,Normal
2026-02-08 13:11:13.934940,Paris-cc12,-4,91,Normal
2026-02-08 13:11:14.934940,Paris-cc12,-23,30,Normal
2026-02-08 13:11:15.934940,Paris-cc12,-6,36,Normal
2026-02-08 13:11:16.934940,Paris-cc12,-26,26,Normal
2026-02-08 13:11:17.934940,Paris-cc12,37,69,Normal
2026-02-08 13:11:18.934940,Paris-cc12,-11,25,Normal
2026-02-08 13:11:19.934940,Paris-cc12,-13,27,Normal
2026-02-08 13:11:20.934940,Paris-cc12,-15,29,Normal
2026-02-08 13:11:21.934940,Paris-cc12,7,88,Normal
2026-02-08 13:11:22.934940,Paris-cc12,32,71,Normal
2026-02-08 13:11:23.934940,Paris-cc12,-19,20,Normal
2026-02-08 13:11:24.934940,Paris-cc12,-30,23,Normal
2026-02-08 13:11:25.934940,Paris-cc12,-29,77,Normal
2026-02-08 13:11:26.934940,Paris-cc12,-19,66,Normal
2026-02-08 13:11:27.934940,Paris-cc12,14,98,Normal
2026-02-08 13:11:28.934940,Paris-cc12,-24,43,Normal
2026-02-08 13:11:29.934940,Paris-cc12,2,84,Normal
2026-02-08 13:11:30.934940,Paris-cc12,5,17,Normal
2026-02-08 13:11:31.934940,Paris-cc12,-14,35,Normal
2026-02-08 13:11:32.934940,Paris-cc12,-13,48,Normal
2026-02-08 13:11:33.934940,Paris-cc12,15,70,Normal
2026-02-08 13:11:34.934940,Paris-cc12,21,4,Normal
2026-02-08 13:11:35.934940,Paris-cc12,4,55,Normal
2026-02-08 13:11:36.934940,Paris-cc12,25,6,Normal
2026-02-08 13:11:37.934940,Paris-cc12,9,89,Normal
2026-02-08 13:11:38.934940,Paris-cc12,37,94,Normal
2026-02-08 13:11:39.934940,Paris-cc12,-14,45,Normal
2026-02-08 13:11:40.934940,Paris-cc12,14,65,Normal
2026-02-08 13:11:41.934940,Paris-cc12,19,68,Normal
2026-02-08 13:11:42.934940,Paris-cc12,29,91,Normal
