timestamp,station_id,temp,humid,condition
2026-02-15 13:35:12.437998,Berlin-fbb6,45,70,Normal
2026-02-15 13:35:13.437998,Berlin-fbb6,38,46,Normal
2026-02-15 13:35:14.437998,Berlin-fbb6,-4,58,Normal
2026-02-15 13:35:15.437998,Berlin-fbb6,13,37,Normal
2026-02-15 13:35:16.437998,Berlin-fbb6,-21,14,Normal
2026-02-15 13:35:17.437998,Berlin-fbb6,37,5,Normal
2026-02-15 13:35:18.437998,Berlin-fbb6,-13,78,Normal
2026-02-15 13:35:19.437998,Berlin-fbb6,-4,5,Normal
2026-02-15 13:35:20.437998,Berlin-fbb6,13,79,Normal
2026-02-15 13:35:21.437998,Berlin-fbb6,24,49,Normal
2026-02-15 13:35:22.437998,Berlin-fbb6,3,19,Normal
2026-02-15 13:35:23.437998,Berlin-fbb6,0,12,Normal
2026-02-15 13:35:24.437998,Berlin-fbb6,5,6,Normal
2026-02-15 13:35:25.437998,Berlin-fbb6,19,64,Normal
2026-02-15 13:35:26.437998,Berlin-fbb6,16,90,Normal
2026-02-15 13:35:27.437998,Berlin-fbb6,43,92,Normal
2026-02-15 13:35:28.437998,Berlin-fbb6,-23,43,Normal
2026-02-15 13:35:29.437998,Berlin-fbb6,-24,5,Normal
2026-02-15 13:35:30.437998,Berlin-fbb6,47,42,Normal
2026-02-15 13:35:31.437998,Berlin-fbb6,11,81,Normal
2026-02-15 13:35:32.437998,Berlin-fbb6,-18,25,Normal
2026-02-15 13:35:33.437998,Berlin-fbb6,2,57,Normal
2026-02-15 13:35:34.437998,Berlin-fbb6,-2,41,Normal
2026-02-15 13:35:35.437998,Berlin-fbb6,-18,0,Normal
2026-02-15 13:35:36.437998,Berlin-fbb6,7,100,Normal
2026-02-15 13:35:37.437998,Berlin-fbb6,28,69,Normal
2026-02-15 13:35:38.437998,Berlin-fbb6,5,100,Normal
2026-02-15 13:35:39.437998,Berlin-fbb6,-26,63,Normal
2026-02-15 13:35:40.437998,Berlin-fbb6,50,21,Normal
2026-02-15 13:35:41.437998,Berlin-fbb6,38,9,Normal
2026-02-15 13:35:42.437998,Berlin-fbb6,-17,12,Normal
2026-02-15 13:35:43.437998,Berlin-fbb6,15,26,Normal
2026-02-15 13:35:44.437998,Berlin-fbb6,-2,61,Normal
2026-02-15 13:35:45.437998,Berlin-fbb6,-12,39,Normal
2026-02-15 13:35:46.437998,Berlin-fbb6,25,82,Normal
2026-02-15 13:35:47.437998,Berlin-fbb6,-22,10,Normal
2026-02-15 13:35:48.437998,Berlin-fbb6,-13,52,Normal
2026-02-15 13:35:49.437998,Berlin-fbb6,-30,35,Normal
2026-02-15 13:35:50.437998,Berlin-fbb6,40,68,Normal
2026-02-15 13:35:51.437998,Berlin-fbb6,14,53,Normal
