timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.800442,Dubai-cfdb,-26,44,Normal
2026-02-10 08:13:53.800442,Dubai-cfdb,45,23,Normal
2026-02-10 08:13:54.800442,Dubai-cfdb,40,50,Normal
2026-02-10 08:13:55.800442,Dubai-cfdb,-8,72,Normal
2026-02-10 08:13:56.800442,Dubai-cfdb,40,86,Normal
2026-02-10 08:13:57.800442,Dubai-cfdb,-25,98,Normal
2026-02-10 08:13:58.800442,Dubai-cfdb,48,72,Normal
2026-02-10 08:13:59.800442,Dubai-cfdb,47,15,Normal
2026-02-10 08:14:00.800442,Dubai-cfdb,37,88,Normal
2026-02-10 08:14:01.800442,Dubai-cfdb,9,74,Normal
2026-02-10 08:14:02.800442,Dubai-cfdb,35,87,Normal
2026-02-10 08:14:03.800442,Dubai-cfdb,-24,7,Normal
2026-02-10 08:14:04.800442,Dubai-cfdb,-9,55,Normal
2026-02-10 08:14:05.800442,Dubai-cfdb,47,29,Normal
2026-02-10 08:14:06.800442,Dubai-cfdb,49,22,Normal
2026-02-10 08:14:07.800442,Dubai-cfdb,-10,100,Normal
2026-02-10 08:14:08.800442,Dubai-cfdb,18,82,Normal
2026-02-10 08:14:09.800442,Dubai-cfdb,-7,39,Normal
2026-02-10 08:14:10.800442,Dubai-cfdb,-7,54,Normal
2026-02-10 08:14:11.800442,Dubai-cfdb,6,90,Normal
2026-02-10 08:14:12.800442,Dubai-cfdb,30,45,Normal
2026-02-10 08:14:13.800442,Dubai-cfdb,-12,26,Normal
2026-02-10 08:14:14.800442,Dubai-cfdb,-29,28,Normal
2026-02-10 08:14:15.800442,Dubai-cfdb,-6,67,Normal
2026-02-10 08:14:16.800442,Dubai-cfdb,44,100,Normal
2026-02-10 08:14:17.800442,Dubai-cfdb,44,1,Normal
2026-02-10 08:14:18.800442,Dubai-cfdb,-18,16,Normal
2026-02-10 08:14:19.800442,Dubai-cfdb,-18,52,Normal
2026-02-10 08:14:20.800442,Dubai-cfdb,-30,2,Normal
2026-02-10 08:14:21.800442,Dubai-cfdb,-7,63,Normal
2026-02-10 08:14:22.800442,Dubai-cfdb,43,20,Normal
2026-02-10 08:14:23.800442,Dubai-cfdb,30,28,Normal
2026-02-10 08:14:24.800442,Dubai-cfdb,1,59,Normal
2026-02-10 08:14:25.800442,Dubai-cfdb,-7,43,Normal
2026-02-10 08:14:26.800442,Dubai-cfdb,48,97,Normal
2026-02-10 08:14:27.800442,Dubai-cfdb,-23,13,Normal
2026-02-10 08:14:28.800442,Dubai-cfdb,19,4,Normal
2026-02-10 08:14:29.800442,Dubai-cfdb,-10,52,Normal
2026-02-10 08:14:30.800442,Dubai-cfdb,31,54,Normal
2026-02-10 08:14:31.800442,Dubai-cfdb,38,5,Normal
2026-02-10 08:14:32.800442,Dubai-cfdb,-10,41,Normal
2026-02-10 08:14:33.800442,Dubai-cfdb,4,96,Normal
2026-02-10 08:14:34.800442,Dubai-cfdb,20,19,Normal
2026-02-10 08:14:35.800442,Dubai-cfdb,-4,33,Normal
2026-02-10 08:14:36.800442,Dubai-cfdb,0,90,Normal
2026-02-10 08:14:37.800442,Dubai-cfdb,-23,23,Normal
2026-02-10 08:14:38.800442,Dubai-cfdb,-23,98,Normal
2026-02-10 08:14:39.800442,Dubai-cfdb,17,100,Normal
2026-02-10 08:14:40.800442,Dubai-cfdb,-19,24,Normal
2026-02-10 08:14:41.800442,Dubai-cfdb,49,5,Normal
2026-02-10 08:14:42.800442,Dubai-cfdb,-13,18,Normal
2026-02-10 08:14:43.800442,Dubai-cfdb,30,37,Normal
2026-02-10 08:14:44.800442,Dubai-cfdb,48,7,Normal
2026-02-10 08:14:45.800442,Dubai-cfdb,46,78,Normal
2026-02-10 08:14:46.800442,Dubai-cfdb,35,74,Normal
2026-02-10 08:14:47.800442,Dubai-cfdb,16,62,Normal
2026-02-10 08:14:48.800442,Dubai-cfdb,37,35,Normal
2026-02-10 08:14:49.800442,Dubai-cfdb,45,55,Normal
2026-02-10 08:14:50.800442,Dubai-cfdb,-23,74,Normal
2026-02-10 08:14:51.800442,Dubai-cfdb,50,60,Normal
2026-02-10 08:14:52.800442,Dubai-cfdb,13,26,Normal
2026-02-10 08:14:53.800442,Dubai-cfdb,-29,87,Normal
2026-02-10 08:14:54.800442,Dubai-cfdb,2,72,Normal
2026-02-10 08:14:55.800442,Dubai-cfdb,1,89,Normal
2026-02-10 08:14:56.800442,Dubai-cfdb,18,75,Normal
2026-02-10 08:14:57.800442,Dubai-cfdb,1,30,Normal
2026-02-10 08:14:58.800442,Dubai-cfdb,34,3,Normal
2026-02-10 08:14:59.800442,Dubai-cfdb,35,34,Normal
2026-02-10 08:15:00.800442,Dubai-cfdb,14,88,Normal
2026-02-10 08:15:01.800442,Dubai-cfdb,27,36,Normal
2026-02-10 08:15:02.800442,Dubai-cfdb,39,25,Normal
2026-02-10 08:15:03.800442,Dubai-cfdb,43,46,Normal
2026-02-10 08:15:04.800442,Dubai-cfdb,9,42,Normal
2026-02-10 08:15:05.800442,Dubai-cfdb,48,38,Normal
2026-02-10 08:15:06.800442,Dubai-cfdb,0,40,Normal
2026-02-10 08:15:07.800442,Dubai-cfdb,3,65,Normal
2026-02-10 08:15:08.800442,Dubai-cfdb,-6,50,Normal
2026-02-10 08:15:09.800442,Dubai-cfdb,18,99,Normal
2026-02-10 08:15:10.800442,Dubai-cfdb,-11,57,Normal
2026-02-10 08:15:11.800442,Dubai-cfdb,-3,39,Normal
2026-02-10 08:15:12.800442,Dubai-cfdb,-20,16,Normal
2026-02-10 08:15:13.800442,Dubai-cfdb,-28,10,Normal
2026-02-10 08:15:14.800442,Dubai-cfdb,-6,12,Normal
2026-02-10 08:15:15.800442,Dubai-cfdb,-4,90,Normal
2026-02-10 08:15:16.800442,Dubai-cfdb,21,71,Normal
2026-02-10 08:15:17.800442,Dubai-cfdb,37,51,Normal
2026-02-10 08:15:18.800442,Dubai-cfdb,42,48,Normal
2026-02-10 08:15:19.800442,Dubai-cfdb,43,44,Normal
2026-02-10 08:15:20.800442,Dubai-cfdb,23,10,Normal
2026-02-10 08:15:21.800442,Dubai-cfdb,9,46,Normal
2026-02-10 08:15:22.800442,Dubai-cfdb,-28,23,Normal
2026-02-10 08:15:23.800442,Dubai-cfdb,-6,81,Normal
2026-02-10 08:15:24.800442,Dubai-cfdb,18,80,Normal
2026-02-10 08:15:25.800442,Dubai-cfdb,2,55,Normal
2026-02-10 08:15:26.800442,Dubai-cfdb,-20,34,Normal
2026-02-10 08:15:27.800442,Dubai-cfdb,-4,24,Normal
2026-02-10 08:15:28.800442,Dubai-cfdb,50,29,Normal
2026-02-10 08:15:29.800442,Dubai-cfdb,0,91,Normal
2026-02-10 08:15:30.800442,Dubai-cfdb,13,52,Normal
2026-02-10 08:15:31.800442,Dubai-cfdb,4,41,Normal
2026-02-10 08:15:32.800442,Dubai-cfdb,17,32,Normal
2026-02-10 08:15:33.800442,Dubai-cfdb,39,88,Normal
2026-02-10 08:15:34.800442,Dubai-cfdb,11,38,Normal
2026-02-10 08:15:35.800442,Dubai-cfdb,48,36,Normal
2026-02-10 08:15:36.800442,Dubai-cfdb,-15,3,Normal
2026-02-10 08:15:37.800442,Dubai-cfdb,-6,3,Normal
2026-02-10 08:15:38.800442,Dubai-cfdb,34,4,Normal
2026-02-10 08:15:39.800442,Dubai-cfdb,35,61,Normal
