timestamp,station_id,temp,humid,condition
2026-02-17 07:13:29.783812,London-e9ce,31,48,Normal
2026-02-17 07:13:30.783812,London-e9ce,33,33,Normal
2026-02-17 07:13:31.783812,London-e9ce,27,11,Normal
2026-02-17 07:13:32.783812,London-e9ce,-15,20,Normal
2026-02-17 07:13:33.783812,London-e9ce,-30,19,Normal
2026-02-17 07:13:34.783812,London-e9ce,0,87,Normal
2026-02-17 07:13:35.783812,London-e9ce,-17,61,Normal
2026-02-17 07:13:36.783812,London-e9ce,41,91,Normal
2026-02-17 07:13:37.783812,London-e9ce,-5,36,Normal
2026-02-17 07:13:38.783812,London-e9ce,-20,85,Normal
2026-02-17 07:13:39.783812,London-e9ce,-19,94,Normal
2026-02-17 07:13:40.783812,London-e9ce,13,69,Normal
2026-02-17 07:13:41.783812,London-e9ce,25,84,Normal
2026-02-17 07:13:42.783812,London-e9ce,-21,6,Normal
2026-02-17 07:13:43.783812,London-e9ce,21,49,Normal
2026-02-17 07:13:44.783812,London-e9ce,48,4,Normal
2026-02-17 07:13:45.783812,London-e9ce,22,67,Normal
2026-02-17 07:13:46.783812,London-e9ce,17,93,Normal
2026-02-17 07:13:47.783812,London-e9ce,31,68,Normal
2026-02-17 07:13:48.783812,London-e9ce,-30,65,Normal
2026-02-17 07:13:49.783812,London-e9ce,-5,92,Normal
2026-02-17 07:13:50.783812,London-e9ce,46,69,Normal
2026-02-17 07:13:51.783812,London-e9ce,-21,46,Normal
2026-02-17 07:13:52.783812,London-e9ce,29,15,Normal
2026-02-17 07:13:53.783812,London-e9ce,33,51,Normal
2026-02-17 07:13:54.783812,London-e9ce,24,70,Normal
2026-02-17 07:13:55.783812,London-e9ce,33,40,Normal
2026-02-17 07:13:56.783812,London-e9ce,-24,27,Normal
2026-02-17 07:13:57.783812,London-e9ce,46,77,Normal
2026-02-17 07:13:58.783812,London-e9ce,-13,20,Normal
2026-02-17 07:13:59.783812,London-e9ce,48,54,Normal
2026-02-17 07:14:00.783812,London-e9ce,22,52,Normal
2026-02-17 07:14:01.783812,London-e9ce,-23,35,Normal
2026-02-17 07:14:02.783812,London-e9ce,30,53,Normal
2026-02-17 07:14:03.783812,London-e9ce,-16,49,Normal
2026-02-17 07:14:04.783812,London-e9ce,20,25,Normal
2026-02-17 07:14:05.783812,London-e9ce,-14,49,Normal
2026-02-17 07:14:06.783812,London-e9ce,-12,85,Normal
2026-02-17 07:14:07.783812,London-e9ce,1,3,Normal
2026-02-17 07:14:08.783812,London-e9ce,-16,27,Normal
2026-02-17 07:14:09.783812,London-e9ce,24,77,Normal
2026-02-17 07:14:10.783812,London-e9ce,-8,59,Normal
2026-02-17 07:14:11.783812,London-e9ce,32,90,Normal
2026-02-17 07:14:12.783812,London-e9ce,-10,27,Normal
2026-02-17 07:14:13.783812,London-e9ce,27,99,Normal
2026-02-17 07:14:14.783812,London-e9ce,22,18,Normal
2026-02-17 07:14:15.783812,London-e9ce,-19,49,Normal
2026-02-17 07:14:16.783812,London-e9ce,36,61,Normal
2026-02-17 07:14:17.783812,London-e9ce,50,16,Normal
2026-02-17 07:14:18.783812,London-e9ce,-12,15,Normal
2026-02-17 07:14:19.783812,London-e9ce,3,68,Normal
2026-02-17 07:14:20.783812,London-e9ce,-3,68,Normal
2026-02-17 07:14:21.783812,London-e9ce,23,10,Normal
2026-02-17 07:14:22.783812,London-e9ce,-21,27,Normal
2026-02-17 07:14:23.783812,London-e9ce,1,7,Normal
2026-02-17 07:14:24.783812,London-e9ce,-14,46,Normal
2026-02-17 07:14:25.783812,London-e9ce,38,13,Normal
2026-02-17 07:14:26.783812,London-e9ce,25,55,Normal
2026-02-17 07:14:27.783812,London-e9ce,24,61,Normal
2026-02-17 07:14:28.783812,London-e9ce,46,23,Normal
2026-02-17 07:14:29.783812,London-e9ce,31,71,Normal
2026-02-17 07:14:30.783812,London-e9ce,-1,36,Normal
2026-02-17 07:14:31.783812,London-e9ce,29,88,Normal
2026-02-17 07:14:32.783812,London-e9ce,46,33,Normal
2026-02-17 07:14:33.783812,London-e9ce,12,93,Normal
2026-02-17 07:14:34.783812,London-e9ce,48,25,Normal
2026-02-17 07:14:35.783812,London-e9ce,10,70,Normal
2026-02-17 07:14:36.783812,London-e9ce,-29,52,Normal
2026-02-17 07:14:37.783812,London-e9ce,48,92,Normal
2026-02-17 07:14:38.783812,London-e9ce,-29,100,Normal
2026-02-17 07:14:39.783812,London-e9ce,31,63,Normal
2026-02-17 07:14:40.783812,London-e9ce,8,85,Normal
2026-02-17 07:14:41.783812,London-e9ce,3,18,Normal
2026-02-17 07:14:42.783812,London-e9ce,16,25,Normal
2026-02-17 07:14:43.783812,London-e9ce,47,34,Normal
2026-02-17 07:14:44.783812,London-e9ce,-21,10,Normal
2026-02-17 07:14:45.783812,London-e9ce,48,62,Normal
2026-02-17 07:14:46.783812,London-e9ce,19,45,Normal
2026-02-17 07:14:47.783812,London-e9ce,17,32,Normal
2026-02-17 07:14:48.783812,London-e9ce,25,80,Normal
2026-02-17 07:14:49.783812,London-e9ce,4,32,Normal
2026-02-17 07:14:50.783812,London-e9ce,31,74,Normal
2026-02-17 07:14:51.783812,London-e9ce,-23,65,Normal
2026-02-17 07:14:52.783812,London-e9ce,46,16,Normal
2026-02-17 07:14:53.783812,London-e9ce,-27,1,Normal
2026-02-17 07:14:54.783812,London-e9ce,-28,83,Normal
2026-02-17 07:14:55.783812,London-e9ce,29,68,Normal
2026-02-17 07:14:56.783812,London-e9ce,37,5,Normal
2026-02-17 07:14:57.783812,London-e9ce,26,74,Normal
2026-02-17 07:14:58.783812,London-e9ce,44,56,Normal
2026-02-17 07:14:59.783812,London-e9ce,49,46,Normal
2026-02-17 07:15:00.783812,London-e9ce,29,88,Normal
2026-02-17 07:15:01.783812,London-e9ce,-3,61,Normal
2026-02-17 07:15:02.783812,London-e9ce,1,84,Normal
2026-02-17 07:15:03.783812,London-e9ce,-8,5,Normal
2026-02-17 07:15:04.783812,London-e9ce,45,82,Normal
2026-02-17 07:15:05.783812,London-e9ce,-19,0,Normal
2026-02-17 07:15:06.783812,London-e9ce,-29,69,Normal
2026-02-17 07:15:07.783812,London-e9ce,-2,57,Normal
2026-02-17 07:15:08.783812,London-e9ce,32,22,Normal
2026-02-17 07:15:09.783812,London-e9ce,-8,4,Normal
2026-02-17 07:15:10.783812,London-e9ce,30,43,Normal
2026-02-17 07:15:11.783812,London-e9ce,-27,62,Normal
2026-02-17 07:15:12.783812,London-e9ce,10,58,Normal
2026-02-17 07:15:13.783812,London-e9ce,0,5,Normal
2026-02-17 07:15:14.783812,London-e9ce,-17,85,Normal
2026-02-17 07:15:15.783812,London-e9ce,43,80,Normal
2026-02-17 07:15:16.783812,London-e9ce,-15,26,Normal
2026-02-17 07:15:17.783812,London-e9ce,-25,8,Normal
2026-02-17 07:15:18.783812,London-e9ce,-19,16,Normal
2026-02-17 07:15:19.783812,London-e9ce,42,47,Normal
2026-02-17 07:15:20.783812,London-e9ce,21,92,Normal
2026-02-17 07:15:21.783812,London-e9ce,43,57,Normal
2026-02-17 07:15:22.783812,London-e9ce,-21,30,Normal
2026-02-17 07:15:23.783812,London-e9ce,32,56,Normal
2026-02-17 07:15:24.783812,London-e9ce,5,83,Normal
2026-02-17 07:15:25.783812,London-e9ce,48,15,Normal
2026-02-17 07:15:26.783812,London-e9ce,-4,29,Normal
2026-02-17 07:15:27.783812,London-e9ce,31,64,Normal
2026-02-17 07:15:28.783812,London-e9ce,-28,37,Normal
2026-02-17 07:15:29.783812,London-e9ce,28,22,Normal
2026-02-17 07:15:30.783812,London-e9ce,14,95,Normal
2026-02-17 07:15:31.783812,London-e9ce,-15,72,Normal
2026-02-17 07:15:32.783812,London-e9ce,26,3,Normal
2026-02-17 07:15:33.783812,London-e9ce,14,5,Normal
2026-02-17 07:15:34.783812,London-e9ce,16,13,Normal
2026-02-17 07:15:35.783812,London-e9ce,33,50,Normal
2026-02-17 07:15:36.783812,London-e9ce,24,23,Normal
2026-02-17 07:15:37.783812,London-e9ce,-3,39,Normal
2026-02-17 07:15:38.783812,London-e9ce,9,13,Normal
2026-02-17 07:15:39.783812,London-e9ce,6,78,Normal
2026-02-17 07:15:40.783812,London-e9ce,-23,15,Normal
2026-02-17 07:15:41.783812,London-e9ce,-11,39,Normal
2026-02-17 07:15:42.783812,London-e9ce,23,57,Normal
2026-02-17 07:15:43.783812,London-e9ce,-16,1,Normal
2026-02-17 07:15:44.783812,London-e9ce,-17,66,Normal
2026-02-17 07:15:45.783812,London-e9ce,-21,79,Normal
2026-02-17 07:15:46.783812,London-e9ce,-30,54,Normal
2026-02-17 07:15:47.783812,London-e9ce,48,82,Normal
2026-02-17 07:15:48.783812,London-e9ce,17,88,Normal
2026-02-17 07:15:49.783812,London-e9ce,-30,26,Normal
2026-02-17 07:15:50.783812,London-e9ce,35,21,Normal
2026-02-17 07:15:51.783812,London-e9ce,31,9,Normal
2026-02-17 07:15:52.783812,London-e9ce,-11,98,Normal
2026-02-17 07:15:53.783812,London-e9ce,40,48,Normal
2026-02-17 07:15:54.783812,London-e9ce,-18,1,Normal
2026-02-17 07:15:55.783812,London-e9ce,41,12,Normal
2026-02-17 07:15:56.783812,London-e9ce,24,73,Normal
2026-02-17 07:15:57.783812,London-e9ce,19,47,Normal
2026-02-17 07:15:58.783812,London-e9ce,41,3,Normal
2026-02-17 07:15:59.783812,London-e9ce,9,98,Normal
2026-02-17 07:16:00.783812,London-e9ce,-21,87,Normal
2026-02-17 07:16:01.783812,London-e9ce,34,22,Normal
2026-02-17 07:16:02.783812,London-e9ce,-24,98,Normal
2026-02-17 07:16:03.783812,London-e9ce,32,82,Normal
2026-02-17 07:16:04.783812,London-e9ce,-25,20,Normal
