timestamp,station_id,temp,humid,condition
2026-02-15 23:24:48.736220,Dubai-1fb0,20,3,Normal
2026-02-15 23:24:49.736220,Dubai-1fb0,-15,27,Normal
2026-02-15 23:24:50.736220,Dubai-1fb0,-28,73,Normal
2026-02-15 23:24:51.736220,Dubai-1fb0,41,27,Normal
2026-02-15 23:24:52.736220,Dubai-1fb0,-2,25,Normal
2026-02-15 23:24:53.736220,Dubai-1fb0,-4,3,Normal
2026-02-15 23:24:54.736220,Dubai-1fb0,5,1,Normal
2026-02-15 23:24:55.736220,Dubai-1fb0,23,44,Normal
2026-02-15 23:24:56.736220,Dubai-1fb0,10,36,Normal
2026-02-15 23:24:57.736220,Dubai-1fb0,15,80,Normal
2026-02-15 23:24:58.736220,Dubai-1fb0,13,24,Normal
2026-02-15 23:24:59.736220,Dubai-1fb0,-15,58,Normal
2026-02-15 23:25:00.736220,Dubai-1fb0,18,100,Normal
2026-02-15 23:25:01.736220,Dubai-1fb0,-23,14,Normal
2026-02-15 23:25:02.736220,Dubai-1fb0,-2,2,Normal
2026-02-15 23:25:03.736220,Dubai-1fb0,33,89,Normal
2026-02-15 23:25:04.736220,Dubai-1fb0,29,58,Normal
2026-02-15 23:25:05.736220,Dubai-1fb0,4,59,Normal
2026-02-15 23:25:06.736220,Dubai-1fb0,29,20,Normal
2026-02-15 23:25:07.736220,Dubai-1fb0,-3,93,Normal
2026-02-15 23:25:08.736220,Dubai-1fb0,25,19,Normal
2026-02-15 23:25:09.736220,Dubai-1fb0,-17,62,Normal
2026-02-15 23:25:10.736220,Dubai-1fb0,43,35,Normal
2026-02-15 23:25:11.736220,Dubai-1fb0,-17,55,Normal
2026-02-15 23:25:12.736220,Dubai-1fb0,-11,60,Normal
2026-02-15 23:25:13.736220,Dubai-1fb0,-23,11,Normal
2026-02-15 23:25:14.736220,Dubai-1fb0,7,88,Normal
2026-02-15 23:25:15.736220,Dubai-1fb0,39,56,Normal
2026-02-15 23:25:16.736220,Dubai-1fb0,-16,20,Normal
2026-02-15 23:25:17.736220,Dubai-1fb0,44,76,Normal
