timestamp,station_id,temp,humid,condition
2026-02-16 16:04:28.279831,Toronto-10ab,-12,98,Normal
2026-02-16 16:04:29.279831,Toronto-10ab,45,6,Normal
2026-02-16 16:04:30.279831,Toronto-10ab,41,89,Normal
2026-02-16 16:04:31.279831,Toronto-10ab,-13,97,Normal
2026-02-16 16:04:32.279831,Toronto-10ab,38,68,Normal
2026-02-16 16:04:33.279831,Toronto-10ab,36,39,Normal
2026-02-16 16:04:34.279831,Toronto-10ab,5,18,Normal
2026-02-16 16:04:35.279831,Toronto-10ab,15,93,Normal
2026-02-16 16:04:36.279831,Toronto-10ab,8,63,Normal
2026-02-16 16:04:37.279831,Toronto-10ab,-20,59,Normal
2026-02-16 16:04:38.279831,Toronto-10ab,40,4,Normal
2026-02-16 16:04:39.279831,Toronto-10ab,12,33,Normal
2026-02-16 16:04:40.279831,Toronto-10ab,-10,52,Normal
2026-02-16 16:04:41.279831,Toronto-10ab,24,88,Normal
2026-02-16 16:04:42.279831,Toronto-10ab,-14,14,Normal
2026-02-16 16:04:43.279831,Toronto-10ab,-30,88,Normal
2026-02-16 16:04:44.279831,Toronto-10ab,-1,47,Normal
2026-02-16 16:04:45.279831,Toronto-10ab,14,36,Normal
2026-02-16 16:04:46.279831,Toronto-10ab,-5,82,Normal
2026-02-16 16:04:47.279831,Toronto-10ab,0,75,Normal
2026-02-16 16:04:48.279831,Toronto-10ab,-14,2,Normal
2026-02-16 16:04:49.279831,Toronto-10ab,-10,32,Normal
2026-02-16 16:04:50.279831,Toronto-10ab,-27,4,Normal
2026-02-16 16:04:51.279831,Toronto-10ab,28,41,Normal
2026-02-16 16:04:52.279831,Toronto-10ab,25,40,Normal
2026-02-16 16:04:53.279831,Toronto-10ab,12,45,Normal
2026-02-16 16:04:54.279831,Toronto-10ab,-21,45,Normal
2026-02-16 16:04:55.279831,Toronto-10ab,1,30,Normal
2026-02-16 16:04:56.279831,Toronto-10ab,-4,86,Normal
2026-02-16 16:04:57.279831,Toronto-10ab,6,49,Normal
2026-02-16 16:04:58.279831,Toronto-10ab,-12,36,Normal
2026-02-16 16:04:59.279831,Toronto-10ab,-27,9,Normal
2026-02-16 16:05:00.279831,Toronto-10ab,-25,50,Normal
2026-02-16 16:05:01.279831,Toronto-10ab,-19,68,Normal
2026-02-16 16:05:02.279831,Toronto-10ab,-5,64,Normal
2026-02-16 16:05:03.279831,Toronto-10ab,-28,76,Normal
2026-02-16 16:05:04.279831,Toronto-10ab,-24,99,Normal
2026-02-16 16:05:05.279831,Toronto-10ab,-21,89,Normal
2026-02-16 16:05:06.279831,Toronto-10ab,-25,47,Normal
2026-02-16 16:05:07.279831,Toronto-10ab,-3,29,Normal
2026-02-16 16:05:08.279831,Toronto-10ab,-8,18,Normal
2026-02-16 16:05:09.279831,Toronto-10ab,7,78,Normal
2026-02-16 16:05:10.279831,Toronto-10ab,47,46,Normal
2026-02-16 16:05:11.279831,Toronto-10ab,-18,42,Normal
2026-02-16 16:05:12.279831,Toronto-10ab,27,99,Normal
2026-02-16 16:05:13.279831,Toronto-10ab,-16,33,Normal
2026-02-16 16:05:14.279831,Toronto-10ab,40,97,Normal
2026-02-16 16:05:15.279831,Toronto-10ab,-21,80,Normal
2026-02-16 16:05:16.279831,Toronto-10ab,-28,19,Normal
2026-02-16 16:05:17.279831,Toronto-10ab,5,29,Normal
2026-02-16 16:05:18.279831,Toronto-10ab,-9,70,Normal
2026-02-16 16:05:19.279831,Toronto-10ab,-27,84,Normal
2026-02-16 16:05:20.279831,Toronto-10ab,-16,69,Normal
2026-02-16 16:05:21.279831,Toronto-10ab,3,52,Normal
2026-02-16 16:05:22.279831,Toronto-10ab,33,68,Normal
2026-02-16 16:05:23.279831,Toronto-10ab,5,11,Normal
2026-02-16 16:05:24.279831,Toronto-10ab,-17,52,Normal
2026-02-16 16:05:25.279831,Toronto-10ab,-5,14,Normal
2026-02-16 16:05:26.279831,Toronto-10ab,24,76,Normal
2026-02-16 16:05:27.279831,Toronto-10ab,28,2,Normal
2026-02-16 16:05:28.279831,Toronto-10ab,41,39,Normal
2026-02-16 16:05:29.279831,Toronto-10ab,-28,64,Normal
2026-02-16 16:05:30.279831,Toronto-10ab,-28,11,Normal
2026-02-16 16:05:31.279831,Toronto-10ab,37,32,Normal
2026-02-16 16:05:32.279831,Toronto-10ab,1,35,Normal
2026-02-16 16:05:33.279831,Toronto-10ab,-15,82,Normal
2026-02-16 16:05:34.279831,Toronto-10ab,13,23,Normal
2026-02-16 16:05:35.279831,Toronto-10ab,2,42,Normal
2026-02-16 16:05:36.279831,Toronto-10ab,-12,67,Normal
2026-02-16 16:05:37.279831,Toronto-10ab,44,69,Normal
2026-02-16 16:05:38.279831,Toronto-10ab,-10,39,Normal
2026-02-16 16:05:39.279831,Toronto-10ab,-7,25,Normal
2026-02-16 16:05:40.279831,Toronto-10ab,50,90,Normal
2026-02-16 16:05:41.279831,Toronto-10ab,-2,17,Normal
2026-02-16 16:05:42.279831,Toronto-10ab,-24,9,Normal
2026-02-16 16:05:43.279831,Toronto-10ab,-13,28,Normal
2026-02-16 16:05:44.279831,Toronto-10ab,34,46,Normal
2026-02-16 16:05:45.279831,Toronto-10ab,-13,43,Normal
2026-02-16 16:05:46.279831,Toronto-10ab,17,17,Normal
2026-02-16 16:05:47.279831,Toronto-10ab,27,5,Normal
2026-02-16 16:05:48.279831,Toronto-10ab,12,39,Normal
2026-02-16 16:05:49.279831,Toronto-10ab,-30,32,Normal
2026-02-16 16:05:50.279831,Toronto-10ab,-30,62,Normal
2026-02-16 16:05:51.279831,Toronto-10ab,31,62,Normal
2026-02-16 16:05:52.279831,Toronto-10ab,48,44,Normal
2026-02-16 16:05:53.279831,Toronto-10ab,-29,48,Normal
2026-02-16 16:05:54.279831,Toronto-10ab,7,16,Normal
2026-02-16 16:05:55.279831,Toronto-10ab,11,48,Normal
2026-02-16 16:05:56.279831,Toronto-10ab,-16,30,Normal
2026-02-16 16:05:57.279831,Toronto-10ab,-25,57,Normal
