timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.974383,Berlin-bd8b,26,15,Normal
2026-02-16 15:04:45.974383,Berlin-bd8b,-21,82,Normal
2026-02-16 15:04:46.974383,Berlin-bd8b,14,31,Normal
2026-02-16 15:04:47.974383,Berlin-bd8b,16,61,Normal
2026-02-16 15:04:48.974383,Berlin-bd8b,31,38,Normal
2026-02-16 15:04:49.974383,Berlin-bd8b,38,99,Normal
2026-02-16 15:04:50.974383,Berlin-bd8b,13,10,Normal
2026-02-16 15:04:51.974383,Berlin-bd8b,40,2,Normal
2026-02-16 15:04:52.974383,Berlin-bd8b,-22,26,Normal
2026-02-16 15:04:53.974383,Berlin-bd8b,-10,83,Normal
2026-02-16 15:04:54.974383,Berlin-bd8b,25,73,Normal
2026-02-16 15:04:55.974383,Berlin-bd8b,-22,3,Normal
2026-02-16 15:04:56.974383,Berlin-bd8b,4,38,Normal
2026-02-16 15:04:57.974383,Berlin-bd8b,-21,93,Normal
2026-02-16 15:04:58.974383,Berlin-bd8b,-12,42,Normal
2026-02-16 15:04:59.974383,Berlin-bd8b,-25,55,Normal
2026-02-16 15:05:00.974383,Berlin-bd8b,17,100,Normal
2026-02-16 15:05:01.974383,Berlin-bd8b,8,48,Normal
2026-02-16 15:05:02.974383,Berlin-bd8b,-12,56,Normal
2026-02-16 15:05:03.974383,Berlin-bd8b,5,24,Normal
2026-02-16 15:05:04.974383,Berlin-bd8b,1,40,Normal
2026-02-16 15:05:05.974383,Berlin-bd8b,20,74,Normal
2026-02-16 15:05:06.974383,Berlin-bd8b,32,59,Normal
2026-02-16 15:05:07.974383,Berlin-bd8b,23,95,Normal
2026-02-16 15:05:08.974383,Berlin-bd8b,19,13,Normal
2026-02-16 15:05:09.974383,Berlin-bd8b,-13,23,Normal
2026-02-16 15:05:10.974383,Berlin-bd8b,32,2,Normal
2026-02-16 15:05:11.974383,Berlin-bd8b,2,94,Normal
2026-02-16 15:05:12.974383,Berlin-bd8b,-19,16,Normal
2026-02-16 15:05:13.974383,Berlin-bd8b,19,84,Normal
2026-02-16 15:05:14.974383,Berlin-bd8b,22,64,Normal
2026-02-16 15:05:15.974383,Berlin-bd8b,23,70,Normal
2026-02-16 15:05:16.974383,Berlin-bd8b,36,82,Normal
2026-02-16 15:05:17.974383,Berlin-bd8b,-19,5,Normal
2026-02-16 15:05:18.974383,Berlin-bd8b,35,16,Normal
2026-02-16 15:05:19.974383,Berlin-bd8b,5,14,Normal
2026-02-16 15:05:20.974383,Berlin-bd8b,39,42,Normal
2026-02-16 15:05:21.974383,Berlin-bd8b,-8,27,Normal
2026-02-16 15:05:22.974383,Berlin-bd8b,-19,92,Normal
2026-02-16 15:05:23.974383,Berlin-bd8b,38,79,Normal
2026-02-16 15:05:24.974383,Berlin-bd8b,-23,57,Normal
2026-02-16 15:05:25.974383,Berlin-bd8b,43,76,Normal
2026-02-16 15:05:26.974383,Berlin-bd8b,-11,82,Normal
2026-02-16 15:05:27.974383,Berlin-bd8b,-20,34,Normal
2026-02-16 15:05:28.974383,Berlin-bd8b,49,59,Normal
2026-02-16 15:05:29.974383,Berlin-bd8b,6,2,Normal
2026-02-16 15:05:30.974383,Berlin-bd8b,37,89,Normal
2026-02-16 15:05:31.974383,Berlin-bd8b,26,38,Normal
2026-02-16 15:05:32.974383,Berlin-bd8b,12,48,Normal
2026-02-16 15:05:33.974383,Berlin-bd8b,-28,52,Normal
2026-02-16 15:05:34.974383,Berlin-bd8b,21,34,Normal
2026-02-16 15:05:35.974383,Berlin-bd8b,40,88,Normal
2026-02-16 15:05:36.974383,Berlin-bd8b,3,49,Normal
2026-02-16 15:05:37.974383,Berlin-bd8b,-21,52,Normal
