timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.720564,Berlin-ceab,14,61,Normal
2026-02-14 01:47:08.720564,Berlin-ceab,-18,36,Normal
2026-02-14 01:47:09.720564,Berlin-ceab,-27,96,Normal
2026-02-14 01:47:10.720564,Berlin-ceab,22,44,Normal
2026-02-14 01:47:11.720564,Berlin-ceab,8,16,Normal
2026-02-14 01:47:12.720564,Berlin-ceab,-23,23,Normal
2026-02-14 01:47:13.720564,Berlin-ceab,3,92,Normal
2026-02-14 01:47:14.720564,Berlin-ceab,-7,39,Normal
2026-02-14 01:47:15.720564,Berlin-ceab,-15,47,Normal
2026-02-14 01:47:16.720564,Berlin-ceab,42,2,Normal
2026-02-14 01:47:17.720564,Berlin-ceab,-26,35,Normal
2026-02-14 01:47:18.720564,Berlin-ceab,43,37,Normal
2026-02-14 01:47:19.720564,Berlin-ceab,-3,47,Normal
2026-02-14 01:47:20.720564,Berlin-ceab,11,15,Normal
2026-02-14 01:47:21.720564,Berlin-ceab,1,54,Normal
2026-02-14 01:47:22.720564,Berlin-ceab,35,34,Normal
2026-02-14 01:47:23.720564,Berlin-ceab,39,88,Normal
2026-02-14 01:47:24.720564,Berlin-ceab,30,0,Normal
2026-02-14 01:47:25.720564,Berlin-ceab,39,39,Normal
2026-02-14 01:47:26.720564,Berlin-ceab,19,98,Normal
2026-02-14 01:47:27.720564,Berlin-ceab,-22,39,Normal
2026-02-14 01:47:28.720564,Berlin-ceab,0,45,Normal
2026-02-14 01:47:29.720564,Berlin-ceab,28,6,Normal
2026-02-14 01:47:30.720564,Berlin-ceab,23,42,Normal
2026-02-14 01:47:31.720564,Berlin-ceab,13,79,Normal
2026-02-14 01:47:32.720564,Berlin-ceab,4,66,Normal
2026-02-14 01:47:33.720564,Berlin-ceab,31,73,Normal
2026-02-14 01:47:34.720564,Berlin-ceab,25,74,Normal
2026-02-14 01:47:35.720564,Berlin-ceab,41,39,Normal
2026-02-14 01:47:36.720564,Berlin-ceab,35,73,Normal
2026-02-14 01:47:37.720564,Berlin-ceab,-17,21,Normal
2026-02-14 01:47:38.720564,Berlin-ceab,27,54,Normal
2026-02-14 01:47:39.720564,Berlin-ceab,4,18,Normal
2026-02-14 01:47:40.720564,Berlin-ceab,5,74,Normal
2026-02-14 01:47:41.720564,Berlin-ceab,-27,17,Normal
2026-02-14 01:47:42.720564,Berlin-ceab,49,88,Normal
2026-02-14 01:47:43.720564,Berlin-ceab,-8,88,Normal
2026-02-14 01:47:44.720564,Berlin-ceab,4,29,Normal
2026-02-14 01:47:45.720564,Berlin-ceab,6,61,Normal
2026-02-14 01:47:46.720564,Berlin-ceab,11,48,Normal
2026-02-14 01:47:47.720564,Berlin-ceab,9,99,Normal
2026-02-14 01:47:48.720564,Berlin-ceab,26,5,Normal
2026-02-14 01:47:49.720564,Berlin-ceab,30,54,Normal
2026-02-14 01:47:50.720564,Berlin-ceab,7,39,Normal
2026-02-14 01:47:51.720564,Berlin-ceab,39,91,Normal
2026-02-14 01:47:52.720564,Berlin-ceab,-26,85,Normal
2026-02-14 01:47:53.720564,Berlin-ceab,-12,76,Normal
2026-02-14 01:47:54.720564,Berlin-ceab,39,32,Normal
2026-02-14 01:47:55.720564,Berlin-ceab,-21,17,Normal
2026-02-14 01:47:56.720564,Berlin-ceab,27,51,Normal
2026-02-14 01:47:57.720564,Berlin-ceab,-28,39,Normal
2026-02-14 01:47:58.720564,Berlin-ceab,23,15,Normal
2026-02-14 01:47:59.720564,Berlin-ceab,17,49,Normal
2026-02-14 01:48:00.720564,Berlin-ceab,39,10,Normal
2026-02-14 01:48:01.720564,Berlin-ceab,9,90,Normal
2026-02-14 01:48:02.720564,Berlin-ceab,-30,88,Normal
2026-02-14 01:48:03.720564,Berlin-ceab,-25,56,Normal
2026-02-14 01:48:04.720564,Berlin-ceab,31,23,Normal
2026-02-14 01:48:05.720564,Berlin-ceab,9,25,Normal
2026-02-14 01:48:06.720564,Berlin-ceab,17,47,Normal
2026-02-14 01:48:07.720564,Berlin-ceab,3,19,Normal
2026-02-14 01:48:08.720564,Berlin-ceab,12,69,Normal
2026-02-14 01:48:09.720564,Berlin-ceab,-5,91,Normal
2026-02-14 01:48:10.720564,Berlin-ceab,5,96,Normal
