timestamp,station_id,temp,humid,condition
2026-02-13 20:56:31.428937,Seoul-eca0,-22,84,Normal
2026-02-13 20:56:32.428937,Seoul-eca0,13,59,Normal
2026-02-13 20:56:33.428937,Seoul-eca0,1,12,Normal
2026-02-13 20:56:34.428937,Seoul-eca0,-8,17,Normal
2026-02-13 20:56:35.428937,Seoul-eca0,8,84,Normal
2026-02-13 20:56:36.428937,Seoul-eca0,40,18,Normal
2026-02-13 20:56:37.428937,Seoul-eca0,6,72,Normal
2026-02-13 20:56:38.428937,Seoul-eca0,-11,25,Normal
2026-02-13 20:56:39.428937,Seoul-eca0,28,26,Normal
2026-02-13 20:56:40.428937,Seoul-eca0,8,68,Normal
2026-02-13 20:56:41.428937,Seoul-eca0,3,29,Normal
2026-02-13 20:56:42.428937,Seoul-eca0,50,33,Normal
2026-02-13 20:56:43.428937,Seoul-eca0,-10,59,Normal
2026-02-13 20:56:44.428937,Seoul-eca0,-30,86,Normal
2026-02-13 20:56:45.428937,Seoul-eca0,23,71,Normal
2026-02-13 20:56:46.428937,Seoul-eca0,-16,50,Normal
2026-02-13 20:56:47.428937,Seoul-eca0,-20,58,Normal
2026-02-13 20:56:48.428937,Seoul-eca0,10,6,Normal
2026-02-13 20:56:49.428937,Seoul-eca0,-22,60,Normal
2026-02-13 20:56:50.428937,Seoul-eca0,-11,25,Normal
2026-02-13 20:56:51.428937,Seoul-eca0,28,35,Normal
2026-02-13 20:56:52.428937,Seoul-eca0,-28,69,Normal
2026-02-13 20:56:53.428937,Seoul-eca0,14,59,Normal
2026-02-13 20:56:54.428937,Seoul-eca0,1,83,Normal
2026-02-13 20:56:55.428937,Seoul-eca0,10,17,Normal
2026-02-13 20:56:56.428937,Seoul-eca0,15,6,Normal
2026-02-13 20:56:57.428937,Seoul-eca0,15,20,Normal
2026-02-13 20:56:58.428937,Seoul-eca0,15,22,Normal
2026-02-13 20:56:59.428937,Seoul-eca0,43,56,Normal
2026-02-13 20:57:00.428937,Seoul-eca0,24,48,Normal
2026-02-13 20:57:01.428937,Seoul-eca0,22,2,Normal
2026-02-13 20:57:02.428937,Seoul-eca0,8,73,Normal
2026-02-13 20:57:03.428937,Seoul-eca0,3,4,Normal
2026-02-13 20:57:04.428937,Seoul-eca0,50,62,Normal
2026-02-13 20:57:05.428937,Seoul-eca0,-6,99,Normal
2026-02-13 20:57:06.428937,Seoul-eca0,28,8,Normal
2026-02-13 20:57:07.428937,Seoul-eca0,34,37,Normal
2026-02-13 20:57:08.428937,Seoul-eca0,25,24,Normal
2026-02-13 20:57:09.428937,Seoul-eca0,37,59,Normal
2026-02-13 20:57:10.428937,Seoul-eca0,-27,48,Normal
2026-02-13 20:57:11.428937,Seoul-eca0,1,12,Normal
2026-02-13 20:57:12.428937,Seoul-eca0,24,60,Normal
2026-02-13 20:57:13.428937,Seoul-eca0,32,64,Normal
2026-02-13 20:57:14.428937,Seoul-eca0,19,15,Normal
2026-02-13 20:57:15.428937,Seoul-eca0,-8,70,Normal
2026-02-13 20:57:16.428937,Seoul-eca0,-14,65,Normal
2026-02-13 20:57:17.428937,Seoul-eca0,-4,13,Normal
2026-02-13 20:57:18.428937,Seoul-eca0,50,92,Normal
2026-02-13 20:57:19.428937,Seoul-eca0,-11,93,Normal
2026-02-13 20:57:20.428937,Seoul-eca0,-9,90,Normal
2026-02-13 20:57:21.428937,Seoul-eca0,36,5,Normal
2026-02-13 20:57:22.428937,Seoul-eca0,45,25,Normal
2026-02-13 20:57:23.428937,Seoul-eca0,28,76,Normal
2026-02-13 20:57:24.428937,Seoul-eca0,-25,91,Normal
2026-02-13 20:57:25.428937,Seoul-eca0,34,79,Normal
2026-02-13 20:57:26.428937,Seoul-eca0,-3,54,Normal
2026-02-13 20:57:27.428937,Seoul-eca0,-15,82,Normal
2026-02-13 20:57:28.428937,Seoul-eca0,-2,75,Normal
2026-02-13 20:57:29.428937,Seoul-eca0,7,8,Normal
2026-02-13 20:57:30.428937,Seoul-eca0,-26,92,Normal
2026-02-13 20:57:31.428937,Seoul-eca0,8,34,Normal
2026-02-13 20:57:32.428937,Seoul-eca0,18,1,Normal
2026-02-13 20:57:33.428937,Seoul-eca0,10,62,Normal
2026-02-13 20:57:34.428937,Seoul-eca0,33,32,Normal
2026-02-13 20:57:35.428937,Seoul-eca0,41,83,Normal
2026-02-13 20:57:36.428937,Seoul-eca0,-25,0,Normal
2026-02-13 20:57:37.428937,Seoul-eca0,44,26,Normal
2026-02-13 20:57:38.428937,Seoul-eca0,-23,36,Normal
2026-02-13 20:57:39.428937,Seoul-eca0,46,17,Normal
2026-02-13 20:57:40.428937,Seoul-eca0,31,47,Normal
2026-02-13 20:57:41.428937,Seoul-eca0,-4,5,Normal
2026-02-13 20:57:42.428937,Seoul-eca0,-7,0,Normal
2026-02-13 20:57:43.428937,Seoul-eca0,6,11,Normal
2026-02-13 20:57:44.428937,Seoul-eca0,-5,59,Normal
2026-02-13 20:57:45.428937,Seoul-eca0,-19,31,Normal
2026-02-13 20:57:46.428937,Seoul-eca0,15,62,Normal
2026-02-13 20:57:47.428937,Seoul-eca0,-27,66,Normal
2026-02-13 20:57:48.428937,Seoul-eca0,-7,94,Normal
2026-02-13 20:57:49.428937,Seoul-eca0,-10,57,Normal
2026-02-13 20:57:50.428937,Seoul-eca0,49,22,Normal
2026-02-13 20:57:51.428937,Seoul-eca0,38,9,Normal
2026-02-13 20:57:52.428937,Seoul-eca0,22,92,Normal
2026-02-13 20:57:53.428937,Seoul-eca0,22,67,Normal
2026-02-13 20:57:54.428937,Seoul-eca0,-12,21,Normal
2026-02-13 20:57:55.428937,Seoul-eca0,-30,77,Normal
2026-02-13 20:57:56.428937,Seoul-eca0,-29,80,Normal
2026-02-13 20:57:57.428937,Seoul-eca0,34,63,Normal
