timestamp,station_id,temp,humid,condition
2026-02-09 22:09:36.053517,NewYork-a1ee,38,36,Normal
2026-02-09 22:09:37.053517,NewYork-a1ee,-7,2,Normal
2026-02-09 22:09:38.053517,NewYork-a1ee,0,29,Normal
2026-02-09 22:09:39.053517,NewYork-a1ee,37,2,Normal
2026-02-09 22:09:40.053517,NewYork-a1ee,-2,2,Normal
2026-02-09 22:09:41.053517,NewYork-a1ee,-18,98,Normal
2026-02-09 22:09:42.053517,NewYork-a1ee,6,92,Normal
2026-02-09 22:09:43.053517,NewYork-a1ee,49,70,Normal
2026-02-09 22:09:44.053517,NewYork-a1ee,40,98,Normal
2026-02-09 22:09:45.053517,NewYork-a1ee,35,92,Normal
2026-02-09 22:09:46.053517,NewYork-a1ee,46,93,Normal
2026-02-09 22:09:47.053517,NewYork-a1ee,-27,21,Normal
2026-02-09 22:09:48.053517,NewYork-a1ee,41,19,Normal
2026-02-09 22:09:49.053517,NewYork-a1ee,17,50,Normal
2026-02-09 22:09:50.053517,NewYork-a1ee,48,57,Normal
2026-02-09 22:09:51.053517,NewYork-a1ee,-1,40,Normal
2026-02-09 22:09:52.053517,NewYork-a1ee,-4,47,Normal
2026-02-09 22:09:53.053517,NewYork-a1ee,-29,56,Normal
2026-02-09 22:09:54.053517,NewYork-a1ee,-25,78,Normal
2026-02-09 22:09:55.053517,NewYork-a1ee,1,81,Normal
2026-02-09 22:09:56.053517,NewYork-a1ee,18,6,Normal
2026-02-09 22:09:57.053517,NewYork-a1ee,23,17,Normal
2026-02-09 22:09:58.053517,NewYork-a1ee,0,37,Normal
2026-02-09 22:09:59.053517,NewYork-a1ee,42,55,Normal
2026-02-09 22:10:00.053517,NewYork-a1ee,45,4,Normal
2026-02-09 22:10:01.053517,NewYork-a1ee,34,35,Normal
2026-02-09 22:10:02.053517,NewYork-a1ee,13,86,Normal
2026-02-09 22:10:03.053517,NewYork-a1ee,48,51,Normal
2026-02-09 22:10:04.053517,NewYork-a1ee,30,77,Normal
2026-02-09 22:10:05.053517,NewYork-a1ee,-13,31,Normal
2026-02-09 22:10:06.053517,NewYork-a1ee,13,2,Normal
2026-02-09 22:10:07.053517,NewYork-a1ee,-27,87,Normal
2026-02-09 22:10:08.053517,NewYork-a1ee,-3,59,Normal
2026-02-09 22:10:09.053517,NewYork-a1ee,27,46,Normal
2026-02-09 22:10:10.053517,NewYork-a1ee,-9,60,Normal
2026-02-09 22:10:11.053517,NewYork-a1ee,15,23,Normal
2026-02-09 22:10:12.053517,NewYork-a1ee,33,50,Normal
2026-02-09 22:10:13.053517,NewYork-a1ee,-3,2,Normal
2026-02-09 22:10:14.053517,NewYork-a1ee,31,60,Normal
2026-02-09 22:10:15.053517,NewYork-a1ee,-6,55,Normal
2026-02-09 22:10:16.053517,NewYork-a1ee,0,45,Normal
2026-02-09 22:10:17.053517,NewYork-a1ee,27,76,Normal
2026-02-09 22:10:18.053517,NewYork-a1ee,26,19,Normal
2026-02-09 22:10:19.053517,NewYork-a1ee,16,43,Normal
2026-02-09 22:10:20.053517,NewYork-a1ee,-19,99,Normal
2026-02-09 22:10:21.053517,NewYork-a1ee,19,56,Normal
2026-02-09 22:10:22.053517,NewYork-a1ee,0,48,Normal
2026-02-09 22:10:23.053517,NewYork-a1ee,7,89,Normal
2026-02-09 22:10:24.053517,NewYork-a1ee,-30,95,Normal
2026-02-09 22:10:25.053517,NewYork-a1ee,-19,80,Normal
2026-02-09 22:10:26.053517,NewYork-a1ee,-4,47,Normal
2026-02-09 22:10:27.053517,NewYork-a1ee,16,91,Normal
2026-02-09 22:10:28.053517,NewYork-a1ee,30,49,Normal
2026-02-09 22:10:29.053517,NewYork-a1ee,21,14,Normal
2026-02-09 22:10:30.053517,NewYork-a1ee,-17,44,Normal
2026-02-09 22:10:31.053517,NewYork-a1ee,22,14,Normal
2026-02-09 22:10:32.053517,NewYork-a1ee,-27,24,Normal
2026-02-09 22:10:33.053517,NewYork-a1ee,-6,19,Normal
2026-02-09 22:10:34.053517,NewYork-a1ee,-29,18,Normal
2026-02-09 22:10:35.053517,NewYork-a1ee,9,8,Normal
2026-02-09 22:10:36.053517,NewYork-a1ee,17,47,Normal
2026-02-09 22:10:37.053517,NewYork-a1ee,-26,75,Normal
2026-02-09 22:10:38.053517,NewYork-a1ee,-16,42,Normal
2026-02-09 22:10:39.053517,NewYork-a1ee,-1,71,Normal
2026-02-09 22:10:40.053517,NewYork-a1ee,43,59,Normal
2026-02-09 22:10:41.053517,NewYork-a1ee,41,21,Normal
2026-02-09 22:10:42.053517,NewYork-a1ee,-14,82,Normal
2026-02-09 22:10:43.053517,NewYork-a1ee,31,78,Normal
2026-02-09 22:10:44.053517,NewYork-a1ee,-13,30,Normal
2026-02-09 22:10:45.053517,NewYork-a1ee,1,67,Normal
2026-02-09 22:10:46.053517,NewYork-a1ee,29,9,Normal
2026-02-09 22:10:47.053517,NewYork-a1ee,39,62,Normal
2026-02-09 22:10:48.053517,NewYork-a1ee,14,12,Normal
2026-02-09 22:10:49.053517,NewYork-a1ee,26,24,Normal
2026-02-09 22:10:50.053517,NewYork-a1ee,-2,6,Normal
2026-02-09 22:10:51.053517,NewYork-a1ee,3,68,Normal
2026-02-09 22:10:52.053517,NewYork-a1ee,21,74,Normal
2026-02-09 22:10:53.053517,NewYork-a1ee,-5,9,Normal
2026-02-09 22:10:54.053517,NewYork-a1ee,50,73,Normal
2026-02-09 22:10:55.053517,NewYork-a1ee,43,30,Normal
2026-02-09 22:10:56.053517,NewYork-a1ee,-3,4,Normal
2026-02-09 22:10:57.053517,NewYork-a1ee,41,30,Normal
2026-02-09 22:10:58.053517,NewYork-a1ee,-19,67,Normal
