timestamp,station_id,temp,humid,condition
2026-02-16 01:56:05.646448,NewYork-acde,35,75,Normal
2026-02-16 01:56:06.646448,NewYork-acde,-23,51,Normal
2026-02-16 01:56:07.646448,NewYork-acde,-20,29,Normal
2026-02-16 01:56:08.646448,NewYork-acde,50,55,Normal
2026-02-16 01:56:09.646448,NewYork-acde,-5,0,Normal
2026-02-16 01:56:10.646448,NewYork-acde,-30,65,Normal
2026-02-16 01:56:11.646448,NewYork-acde,42,39,Normal
2026-02-16 01:56:12.646448,NewYork-acde,18,59,Normal
2026-02-16 01:56:13.646448,NewYork-acde,-23,91,Normal
2026-02-16 01:56:14.646448,NewYork-acde,-25,82,Normal
2026-02-16 01:56:15.646448,NewYork-acde,-12,47,Normal
2026-02-16 01:56:16.646448,NewYork-acde,19,62,Normal
2026-02-16 01:56:17.646448,NewYork-acde,-21,9,Normal
2026-02-16 01:56:18.646448,NewYork-acde,14,44,Normal
2026-02-16 01:56:19.646448,NewYork-acde,-6,74,Normal
2026-02-16 01:56:20.646448,NewYork-acde,21,39,Normal
2026-02-16 01:56:21.646448,NewYork-acde,8,43,Normal
2026-02-16 01:56:22.646448,NewYork-acde,4,98,Normal
2026-02-16 01:56:23.646448,NewYork-acde,-5,47,Normal
2026-02-16 01:56:24.646448,NewYork-acde,46,94,Normal
2026-02-16 01:56:25.646448,NewYork-acde,-14,58,Normal
2026-02-16 01:56:26.646448,NewYork-acde,-26,44,Normal
2026-02-16 01:56:27.646448,NewYork-acde,-21,45,Normal
2026-02-16 01:56:28.646448,NewYork-acde,-8,39,Normal
2026-02-16 01:56:29.646448,NewYork-acde,15,29,Normal
2026-02-16 01:56:30.646448,NewYork-acde,-10,63,Normal
2026-02-16 01:56:31.646448,NewYork-acde,27,32,Normal
2026-02-16 01:56:32.646448,NewYork-acde,-19,36,Normal
2026-02-16 01:56:33.646448,NewYork-acde,1,97,Normal
2026-02-16 01:56:34.646448,NewYork-acde,37,30,Normal
2026-02-16 01:56:35.646448,NewYork-acde,40,50,Normal
2026-02-16 01:56:36.646448,NewYork-acde,50,0,Normal
2026-02-16 01:56:37.646448,NewYork-acde,16,95,Normal
2026-02-16 01:56:38.646448,NewYork-acde,10,65,Normal
2026-02-16 01:56:39.646448,NewYork-acde,-12,69,Normal
2026-02-16 01:56:40.646448,NewYork-acde,32,48,Normal
2026-02-16 01:56:41.646448,NewYork-acde,9,70,Normal
2026-02-16 01:56:42.646448,NewYork-acde,18,34,Normal
2026-02-16 01:56:43.646448,NewYork-acde,32,38,Normal
2026-02-16 01:56:44.646448,NewYork-acde,13,58,Normal
2026-02-16 01:56:45.646448,NewYork-acde,-2,5,Normal
2026-02-16 01:56:46.646448,NewYork-acde,36,0,Normal
2026-02-16 01:56:47.646448,NewYork-acde,-23,19,Normal
2026-02-16 01:56:48.646448,NewYork-acde,-30,36,Normal
2026-02-16 01:56:49.646448,NewYork-acde,-27,88,Normal
2026-02-16 01:56:50.646448,NewYork-acde,40,86,Normal
2026-02-16 01:56:51.646448,NewYork-acde,-3,67,Normal
2026-02-16 01:56:52.646448,NewYork-acde,33,82,Normal
2026-02-16 01:56:53.646448,NewYork-acde,9,34,Normal
2026-02-16 01:56:54.646448,NewYork-acde,25,14,Normal
2026-02-16 01:56:55.646448,NewYork-acde,35,90,Normal
2026-02-16 01:56:56.646448,NewYork-acde,-27,68,Normal
2026-02-16 01:56:57.646448,NewYork-acde,-4,56,Normal
2026-02-16 01:56:58.646448,NewYork-acde,-2,17,Normal
2026-02-16 01:56:59.646448,NewYork-acde,-9,83,Normal
2026-02-16 01:57:00.646448,NewYork-acde,3,3,Normal
2026-02-16 01:57:01.646448,NewYork-acde,1,7,Normal
2026-02-16 01:57:02.646448,NewYork-acde,-27,38,Normal
2026-02-16 01:57:03.646448,NewYork-acde,38,47,Normal
2026-02-16 01:57:04.646448,NewYork-acde,-12,96,Normal
2026-02-16 01:57:05.646448,NewYork-acde,-25,22,Normal
2026-02-16 01:57:06.646448,NewYork-acde,-8,95,Normal
2026-02-16 01:57:07.646448,NewYork-acde,-14,40,Normal
2026-02-16 01:57:08.646448,NewYork-acde,33,43,Normal
2026-02-16 01:57:09.646448,NewYork-acde,12,40,Normal
2026-02-16 01:57:10.646448,NewYork-acde,-15,54,Normal
2026-02-16 01:57:11.646448,NewYork-acde,7,20,Normal
2026-02-16 01:57:12.646448,NewYork-acde,-2,76,Normal
2026-02-16 01:57:13.646448,NewYork-acde,-23,53,Normal
2026-02-16 01:57:14.646448,NewYork-acde,-11,5,Normal
2026-02-16 01:57:15.646448,NewYork-acde,27,79,Normal
2026-02-16 01:57:16.646448,NewYork-acde,38,97,Normal
2026-02-16 01:57:17.646448,NewYork-acde,27,55,Normal
2026-02-16 01:57:18.646448,NewYork-acde,24,83,Normal
2026-02-16 01:57:19.646448,NewYork-acde,15,54,Normal
2026-02-16 01:57:20.646448,NewYork-acde,32,87,Normal
2026-02-16 01:57:21.646448,NewYork-acde,20,73,Normal
2026-02-16 01:57:22.646448,NewYork-acde,30,44,Normal
2026-02-16 01:57:23.646448,NewYork-acde,38,82,Normal
2026-02-16 01:57:24.646448,NewYork-acde,-19,58,Normal
2026-02-16 01:57:25.646448,NewYork-acde,44,71,Normal
2026-02-16 01:57:26.646448,NewYork-acde,15,25,Normal
2026-02-16 01:57:27.646448,NewYork-acde,35,10,Normal
