timestamp,station_id,temp,humid,condition
2026-02-09 09:38:57.087706,Seoul-cc8c,31,84,Normal
2026-02-09 09:38:58.087706,Seoul-cc8c,-12,48,Normal
2026-02-09 09:38:59.087706,Seoul-cc8c,32,2,Normal
2026-02-09 09:39:00.087706,Seoul-cc8c,13,75,Normal
2026-02-09 09:39:01.087706,Seoul-cc8c,-4,81,Normal
2026-02-09 09:39:02.087706,Seoul-cc8c,-23,99,Normal
2026-02-09 09:39:03.087706,Seoul-cc8c,-25,47,Normal
2026-02-09 09:39:04.087706,Seoul-cc8c,40,32,Normal
2026-02-09 09:39:05.087706,Seoul-cc8c,-6,66,Normal
2026-02-09 09:39:06.087706,Seoul-cc8c,-6,46,Normal
2026-02-09 09:39:07.087706,Seoul-cc8c,-24,74,Normal
2026-02-09 09:39:08.087706,Seoul-cc8c,-21,91,Normal
2026-02-09 09:39:09.087706,Seoul-cc8c,43,96,Normal
2026-02-09 09:39:10.087706,Seoul-cc8c,0,96,Normal
2026-02-09 09:39:11.087706,Seoul-cc8c,8,12,Normal
2026-02-09 09:39:12.087706,Seoul-cc8c,46,6,Normal
2026-02-09 09:39:13.087706,Seoul-cc8c,-21,56,Normal
2026-02-09 09:39:14.087706,Seoul-cc8c,35,9,Normal
2026-02-09 09:39:15.087706,Seoul-cc8c,26,20,Normal
2026-02-09 09:39:16.087706,Seoul-cc8c,-21,56,Normal
2026-02-09 09:39:17.087706,Seoul-cc8c,-23,48,Normal
2026-02-09 09:39:18.087706,Seoul-cc8c,-30,83,Normal
2026-02-09 09:39:19.087706,Seoul-cc8c,17,10,Normal
2026-02-09 09:39:20.087706,Seoul-cc8c,-17,69,Normal
2026-02-09 09:39:21.087706,Seoul-cc8c,-13,56,Normal
2026-02-09 09:39:22.087706,Seoul-cc8c,-21,11,Normal
2026-02-09 09:39:23.087706,Seoul-cc8c,-26,94,Normal
2026-02-09 09:39:24.087706,Seoul-cc8c,-21,99,Normal
2026-02-09 09:39:25.087706,Seoul-cc8c,3,15,Normal
2026-02-09 09:39:26.087706,Seoul-cc8c,-27,87,Normal
2026-02-09 09:39:27.087706,Seoul-cc8c,-17,30,Normal
2026-02-09 09:39:28.087706,Seoul-cc8c,-13,81,Normal
2026-02-09 09:39:29.087706,Seoul-cc8c,-11,78,Normal
2026-02-09 09:39:30.087706,Seoul-cc8c,12,77,Normal
2026-02-09 09:39:31.087706,Seoul-cc8c,1,61,Normal
2026-02-09 09:39:32.087706,Seoul-cc8c,11,56,Normal
2026-02-09 09:39:33.087706,Seoul-cc8c,-5,16,Normal
2026-02-09 09:39:34.087706,Seoul-cc8c,-17,50,Normal
2026-02-09 09:39:35.087706,Seoul-cc8c,32,40,Normal
2026-02-09 09:39:36.087706,Seoul-cc8c,4,10,Normal
2026-02-09 09:39:37.087706,Seoul-cc8c,16,38,Normal
