timestamp,station_id,temp,humid,condition
2026-02-14 07:54:00.867594,Paris-dbbf,8,21,Normal
2026-02-14 07:54:01.867594,Paris-dbbf,0,9,Normal
2026-02-14 07:54:02.867594,Paris-dbbf,-30,63,Normal
2026-02-14 07:54:03.867594,Paris-dbbf,0,51,Normal
2026-02-14 07:54:04.867594,Paris-dbbf,-24,81,Normal
2026-02-14 07:54:05.867594,Paris-dbbf,10,6,Normal
2026-02-14 07:54:06.867594,Paris-dbbf,24,19,Normal
2026-02-14 07:54:07.867594,Paris-dbbf,-25,62,Normal
2026-02-14 07:54:08.867594,Paris-dbbf,20,68,Normal
2026-02-14 07:54:09.867594,Paris-dbbf,22,24,Normal
2026-02-14 07:54:10.867594,Paris-dbbf,-21,0,Normal
2026-02-14 07:54:11.867594,Paris-dbbf,-20,4,Normal
2026-02-14 07:54:12.867594,Paris-dbbf,-19,80,Normal
2026-02-14 07:54:13.867594,Paris-dbbf,25,72,Normal
2026-02-14 07:54:14.867594,Paris-dbbf,-30,27,Normal
2026-02-14 07:54:15.867594,Paris-dbbf,36,55,Normal
2026-02-14 07:54:16.867594,Paris-dbbf,9,42,Normal
2026-02-14 07:54:17.867594,Paris-dbbf,-14,84,Normal
2026-02-14 07:54:18.867594,Paris-dbbf,8,44,Normal
2026-02-14 07:54:19.867594,Paris-dbbf,25,67,Normal
2026-02-14 07:54:20.867594,Paris-dbbf,34,85,Normal
2026-02-14 07:54:21.867594,Paris-dbbf,45,50,Normal
2026-02-14 07:54:22.867594,Paris-dbbf,39,77,Normal
2026-02-14 07:54:23.867594,Paris-dbbf,25,54,Normal
2026-02-14 07:54:24.867594,Paris-dbbf,19,33,Normal
2026-02-14 07:54:25.867594,Paris-dbbf,-25,34,Normal
2026-02-14 07:54:26.867594,Paris-dbbf,37,53,Normal
2026-02-14 07:54:27.867594,Paris-dbbf,16,73,Normal
2026-02-14 07:54:28.867594,Paris-dbbf,1,37,Normal
2026-02-14 07:54:29.867594,Paris-dbbf,-23,55,Normal
2026-02-14 07:54:30.867594,Paris-dbbf,-11,2,Normal
2026-02-14 07:54:31.867594,Paris-dbbf,18,59,Normal
2026-02-14 07:54:32.867594,Paris-dbbf,29,49,Normal
2026-02-14 07:54:33.867594,Paris-dbbf,9,4,Normal
2026-02-14 07:54:34.867594,Paris-dbbf,-2,45,Normal
2026-02-14 07:54:35.867594,Paris-dbbf,41,13,Normal
2026-02-14 07:54:36.867594,Paris-dbbf,38,82,Normal
2026-02-14 07:54:37.867594,Paris-dbbf,50,30,Normal
2026-02-14 07:54:38.867594,Paris-dbbf,27,67,Normal
2026-02-14 07:54:39.867594,Paris-dbbf,-21,37,Normal
2026-02-14 07:54:40.867594,Paris-dbbf,37,53,Normal
2026-02-14 07:54:41.867594,Paris-dbbf,2,9,Normal
2026-02-14 07:54:42.867594,Paris-dbbf,21,19,Normal
2026-02-14 07:54:43.867594,Paris-dbbf,12,83,Normal
2026-02-14 07:54:44.867594,Paris-dbbf,32,48,Normal
2026-02-14 07:54:45.867594,Paris-dbbf,-29,91,Normal
2026-02-14 07:54:46.867594,Paris-dbbf,-29,58,Normal
2026-02-14 07:54:47.867594,Paris-dbbf,19,31,Normal
2026-02-14 07:54:48.867594,Paris-dbbf,19,59,Normal
2026-02-14 07:54:49.867594,Paris-dbbf,-26,6,Normal
2026-02-14 07:54:50.867594,Paris-dbbf,36,76,Normal
2026-02-14 07:54:51.867594,Paris-dbbf,1,47,Normal
2026-02-14 07:54:52.867594,Paris-dbbf,3,32,Normal
2026-02-14 07:54:53.867594,Paris-dbbf,36,75,Normal
2026-02-14 07:54:54.867594,Paris-dbbf,39,64,Normal
2026-02-14 07:54:55.867594,Paris-dbbf,17,86,Normal
2026-02-14 07:54:56.867594,Paris-dbbf,-9,100,Normal
2026-02-14 07:54:57.867594,Paris-dbbf,-3,8,Normal
2026-02-14 07:54:58.867594,Paris-dbbf,-22,87,Normal
2026-02-14 07:54:59.867594,Paris-dbbf,22,56,Normal
2026-02-14 07:55:00.867594,Paris-dbbf,-5,69,Normal
2026-02-14 07:55:01.867594,Paris-dbbf,-27,52,Normal
2026-02-14 07:55:02.867594,Paris-dbbf,-10,15,Normal
2026-02-14 07:55:03.867594,Paris-dbbf,42,55,Normal
2026-02-14 07:55:04.867594,Paris-dbbf,-6,46,Normal
2026-02-14 07:55:05.867594,Paris-dbbf,-18,64,Normal
2026-02-14 07:55:06.867594,Paris-dbbf,33,59,Normal
2026-02-14 07:55:07.867594,Paris-dbbf,7,95,Normal
2026-02-14 07:55:08.867594,Paris-dbbf,6,65,Normal
2026-02-14 07:55:09.867594,Paris-dbbf,13,61,Normal
2026-02-14 07:55:10.867594,Paris-dbbf,-30,80,Normal
2026-02-14 07:55:11.867594,Paris-dbbf,30,61,Normal
2026-02-14 07:55:12.867594,Paris-dbbf,2,68,Normal
2026-02-14 07:55:13.867594,Paris-dbbf,4,30,Normal
2026-02-14 07:55:14.867594,Paris-dbbf,-30,93,Normal
2026-02-14 07:55:15.867594,Paris-dbbf,-11,5,Normal
2026-02-14 07:55:16.867594,Paris-dbbf,38,16,Normal
2026-02-14 07:55:17.867594,Paris-dbbf,-2,2,Normal
2026-02-14 07:55:18.867594,Paris-dbbf,10,12,Normal
2026-02-14 07:55:19.867594,Paris-dbbf,-8,16,Normal
2026-02-14 07:55:20.867594,Paris-dbbf,14,63,Normal
2026-02-14 07:55:21.867594,Paris-dbbf,39,8,Normal
2026-02-14 07:55:22.867594,Paris-dbbf,48,9,Normal
2026-02-14 07:55:23.867594,Paris-dbbf,35,56,Normal
2026-02-14 07:55:24.867594,Paris-dbbf,-1,55,Normal
2026-02-14 07:55:25.867594,Paris-dbbf,28,72,Normal
2026-02-14 07:55:26.867594,Paris-dbbf,43,54,Normal
2026-02-14 07:55:27.867594,Paris-dbbf,31,56,Normal
2026-02-14 07:55:28.867594,Paris-dbbf,49,57,Normal
2026-02-14 07:55:29.867594,Paris-dbbf,-11,2,Normal
2026-02-14 07:55:30.867594,Paris-dbbf,48,91,Normal
2026-02-14 07:55:31.867594,Paris-dbbf,15,56,Normal
2026-02-14 07:55:32.867594,Paris-dbbf,5,75,Normal
2026-02-14 07:55:33.867594,Paris-dbbf,-8,100,Normal
2026-02-14 07:55:34.867594,Paris-dbbf,-9,18,Normal
2026-02-14 07:55:35.867594,Paris-dbbf,5,21,Normal
2026-02-14 07:55:36.867594,Paris-dbbf,23,31,Normal
2026-02-14 07:55:37.867594,Paris-dbbf,10,72,Normal
2026-02-14 07:55:38.867594,Paris-dbbf,-16,80,Normal
2026-02-14 07:55:39.867594,Paris-dbbf,41,45,Normal
2026-02-14 07:55:40.867594,Paris-dbbf,12,3,Normal
