timestamp,station_id,temp,humid,condition
2026-02-13 20:56:31.081092,Toronto-a26e,1,14,Normal
2026-02-13 20:56:32.081092,Toronto-a26e,-10,77,Normal
2026-02-13 20:56:33.081092,Toronto-a26e,-3,45,Normal
2026-02-13 20:56:34.081092,Toronto-a26e,46,77,Normal
2026-02-13 20:56:35.081092,Toronto-a26e,-27,96,Normal
2026-02-13 20:56:36.081092,Toronto-a26e,-7,94,Normal
2026-02-13 20:56:37.081092,Toronto-a26e,-12,89,Normal
2026-02-13 20:56:38.081092,Toronto-a26e,-18,92,Normal
2026-02-13 20:56:39.081092,Toronto-a26e,5,61,Normal
2026-02-13 20:56:40.081092,Toronto-a26e,16,52,Normal
2026-02-13 20:56:41.081092,Toronto-a26e,-10,9,Normal
2026-02-13 20:56:42.081092,Toronto-a26e,33,53,Normal
2026-02-13 20:56:43.081092,Toronto-a26e,48,91,Normal
2026-02-13 20:56:44.081092,Toronto-a26e,20,3,Normal
2026-02-13 20:56:45.081092,Toronto-a26e,43,96,Normal
2026-02-13 20:56:46.081092,Toronto-a26e,38,12,Normal
2026-02-13 20:56:47.081092,Toronto-a26e,3,34,Normal
2026-02-13 20:56:48.081092,Toronto-a26e,-5,21,Normal
2026-02-13 20:56:49.081092,Toronto-a26e,31,78,Normal
2026-02-13 20:56:50.081092,Toronto-a26e,43,15,Normal
2026-02-13 20:56:51.081092,Toronto-a26e,37,30,Normal
2026-02-13 20:56:52.081092,Toronto-a26e,46,34,Normal
2026-02-13 20:56:53.081092,Toronto-a26e,6,74,Normal
2026-02-13 20:56:54.081092,Toronto-a26e,-27,96,Normal
2026-02-13 20:56:55.081092,Toronto-a26e,-2,59,Normal
2026-02-13 20:56:56.081092,Toronto-a26e,33,11,Normal
2026-02-13 20:56:57.081092,Toronto-a26e,-18,66,Normal
2026-02-13 20:56:58.081092,Toronto-a26e,50,31,Normal
2026-02-13 20:56:59.081092,Toronto-a26e,43,67,Normal
2026-02-13 20:57:00.081092,Toronto-a26e,14,3,Normal
2026-02-13 20:57:01.081092,Toronto-a26e,35,31,Normal
2026-02-13 20:57:02.081092,Toronto-a26e,22,15,Normal
2026-02-13 20:57:03.081092,Toronto-a26e,30,49,Normal
2026-02-13 20:57:04.081092,Toronto-a26e,7,73,Normal
2026-02-13 20:57:05.081092,Toronto-a26e,22,89,Normal
2026-02-13 20:57:06.081092,Toronto-a26e,25,94,Normal
2026-02-13 20:57:07.081092,Toronto-a26e,-24,93,Normal
2026-02-13 20:57:08.081092,Toronto-a26e,38,34,Normal
2026-02-13 20:57:09.081092,Toronto-a26e,-27,12,Normal
2026-02-13 20:57:10.081092,Toronto-a26e,-21,64,Normal
2026-02-13 20:57:11.081092,Toronto-a26e,34,6,Normal
2026-02-13 20:57:12.081092,Toronto-a26e,-8,24,Normal
2026-02-13 20:57:13.081092,Toronto-a26e,12,34,Normal
2026-02-13 20:57:14.081092,Toronto-a26e,4,51,Normal
2026-02-13 20:57:15.081092,Toronto-a26e,48,44,Normal
2026-02-13 20:57:16.081092,Toronto-a26e,0,39,Normal
2026-02-13 20:57:17.081092,Toronto-a26e,-16,22,Normal
2026-02-13 20:57:18.081092,Toronto-a26e,-26,93,Normal
2026-02-13 20:57:19.081092,Toronto-a26e,34,3,Normal
2026-02-13 20:57:20.081092,Toronto-a26e,-17,88,Normal
2026-02-13 20:57:21.081092,Toronto-a26e,36,35,Normal
2026-02-13 20:57:22.081092,Toronto-a26e,6,77,Normal
2026-02-13 20:57:23.081092,Toronto-a26e,-19,12,Normal
2026-02-13 20:57:24.081092,Toronto-a26e,-10,79,Normal
2026-02-13 20:57:25.081092,Toronto-a26e,35,26,Normal
2026-02-13 20:57:26.081092,Toronto-a26e,-20,53,Normal
2026-02-13 20:57:27.081092,Toronto-a26e,24,45,Normal
2026-02-13 20:57:28.081092,Toronto-a26e,17,50,Normal
2026-02-13 20:57:29.081092,Toronto-a26e,29,6,Normal
2026-02-13 20:57:30.081092,Toronto-a26e,48,17,Normal
2026-02-13 20:57:31.081092,Toronto-a26e,-6,95,Normal
2026-02-13 20:57:32.081092,Toronto-a26e,-2,99,Normal
2026-02-13 20:57:33.081092,Toronto-a26e,-19,52,Normal
2026-02-13 20:57:34.081092,Toronto-a26e,26,87,Normal
2026-02-13 20:57:35.081092,Toronto-a26e,7,47,Normal
2026-02-13 20:57:36.081092,Toronto-a26e,46,41,Normal
2026-02-13 20:57:37.081092,Toronto-a26e,18,65,Normal
2026-02-13 20:57:38.081092,Toronto-a26e,15,45,Normal
2026-02-13 20:57:39.081092,Toronto-a26e,30,45,Normal
2026-02-13 20:57:40.081092,Toronto-a26e,-17,80,Normal
2026-02-13 20:57:41.081092,Toronto-a26e,49,95,Normal
2026-02-13 20:57:42.081092,Toronto-a26e,-18,92,Normal
2026-02-13 20:57:43.081092,Toronto-a26e,-1,0,Normal
2026-02-13 20:57:44.081092,Toronto-a26e,-25,8,Normal
2026-02-13 20:57:45.081092,Toronto-a26e,14,17,Normal
2026-02-13 20:57:46.081092,Toronto-a26e,20,70,Normal
2026-02-13 20:57:47.081092,Toronto-a26e,36,100,Normal
2026-02-13 20:57:48.081092,Toronto-a26e,41,61,Normal
2026-02-13 20:57:49.081092,Toronto-a26e,11,98,Normal
2026-02-13 20:57:50.081092,Toronto-a26e,27,79,Normal
2026-02-13 20:57:51.081092,Toronto-a26e,17,91,Normal
2026-02-13 20:57:52.081092,Toronto-a26e,10,53,Normal
2026-02-13 20:57:53.081092,Toronto-a26e,36,34,Normal
2026-02-13 20:57:54.081092,Toronto-a26e,37,100,Normal
2026-02-13 20:57:55.081092,Toronto-a26e,2,76,Normal
2026-02-13 20:57:56.081092,Toronto-a26e,-29,79,Normal
2026-02-13 20:57:57.081092,Toronto-a26e,-12,9,Normal
2026-02-13 20:57:58.081092,Toronto-a26e,38,9,Normal
2026-02-13 20:57:59.081092,Toronto-a26e,-16,64,Normal
2026-02-13 20:58:00.081092,Toronto-a26e,4,17,Normal
2026-02-13 20:58:01.081092,Toronto-a26e,15,54,Normal
2026-02-13 20:58:02.081092,Toronto-a26e,-4,60,Normal
2026-02-13 20:58:03.081092,Toronto-a26e,-17,20,Normal
2026-02-13 20:58:04.081092,Toronto-a26e,32,60,Normal
2026-02-13 20:58:05.081092,Toronto-a26e,32,79,Normal
2026-02-13 20:58:06.081092,Toronto-a26e,12,81,Normal
2026-02-13 20:58:07.081092,Toronto-a26e,39,57,Normal
2026-02-13 20:58:08.081092,Toronto-a26e,-3,86,Normal
2026-02-13 20:58:09.081092,Toronto-a26e,4,15,Normal
2026-02-13 20:58:10.081092,Toronto-a26e,8,80,Normal
2026-02-13 20:58:11.081092,Toronto-a26e,-19,4,Normal
2026-02-13 20:58:12.081092,Toronto-a26e,45,28,Normal
2026-02-13 20:58:13.081092,Toronto-a26e,42,77,Normal
2026-02-13 20:58:14.081092,Toronto-a26e,37,31,Normal
2026-02-13 20:58:15.081092,Toronto-a26e,28,55,Normal
2026-02-13 20:58:16.081092,Toronto-a26e,42,48,Normal
2026-02-13 20:58:17.081092,Toronto-a26e,10,73,Normal
2026-02-13 20:58:18.081092,Toronto-a26e,30,12,Normal
2026-02-13 20:58:19.081092,Toronto-a26e,22,29,Normal
2026-02-13 20:58:20.081092,Toronto-a26e,27,22,Normal
2026-02-13 20:58:21.081092,Toronto-a26e,18,99,Normal
2026-02-13 20:58:22.081092,Toronto-a26e,-26,65,Normal
2026-02-13 20:58:23.081092,Toronto-a26e,34,14,Normal
