timestamp,station_id,temp,humid,condition
2026-02-14 19:49:46.866177,Dubai-dcea,31,92,Normal
2026-02-14 19:49:47.866177,Dubai-dcea,25,81,Normal
2026-02-14 19:49:48.866177,Dubai-dcea,4,56,Normal
2026-02-14 19:49:49.866177,Dubai-dcea,-19,70,Normal
2026-02-14 19:49:50.866177,Dubai-dcea,43,37,Normal
2026-02-14 19:49:51.866177,Dubai-dcea,0,77,Normal
2026-02-14 19:49:52.866177,Dubai-dcea,-23,60,Normal
2026-02-14 19:49:53.866177,Dubai-dcea,34,98,Normal
2026-02-14 19:49:54.866177,Dubai-dcea,-29,100,Normal
2026-02-14 19:49:55.866177,Dubai-dcea,-25,67,Normal
2026-02-14 19:49:56.866177,Dubai-dcea,-8,54,Normal
2026-02-14 19:49:57.866177,Dubai-dcea,-15,50,Normal
2026-02-14 19:49:58.866177,Dubai-dcea,20,14,Normal
2026-02-14 19:49:59.866177,Dubai-dcea,-22,66,Normal
2026-02-14 19:50:00.866177,Dubai-dcea,-15,47,Normal
2026-02-14 19:50:01.866177,Dubai-dcea,36,34,Normal
2026-02-14 19:50:02.866177,Dubai-dcea,-29,7,Normal
2026-02-14 19:50:03.866177,Dubai-dcea,-21,17,Normal
2026-02-14 19:50:04.866177,Dubai-dcea,44,70,Normal
2026-02-14 19:50:05.866177,Dubai-dcea,3,18,Normal
2026-02-14 19:50:06.866177,Dubai-dcea,44,24,Normal
2026-02-14 19:50:07.866177,Dubai-dcea,-9,86,Normal
2026-02-14 19:50:08.866177,Dubai-dcea,21,25,Normal
2026-02-14 19:50:09.866177,Dubai-dcea,18,2,Normal
2026-02-14 19:50:10.866177,Dubai-dcea,20,63,Normal
2026-02-14 19:50:11.866177,Dubai-dcea,8,26,Normal
2026-02-14 19:50:12.866177,Dubai-dcea,39,22,Normal
2026-02-14 19:50:13.866177,Dubai-dcea,2,97,Normal
2026-02-14 19:50:14.866177,Dubai-dcea,16,22,Normal
2026-02-14 19:50:15.866177,Dubai-dcea,-29,77,Normal
2026-02-14 19:50:16.866177,Dubai-dcea,-15,34,Normal
2026-02-14 19:50:17.866177,Dubai-dcea,6,0,Normal
2026-02-14 19:50:18.866177,Dubai-dcea,-13,35,Normal
2026-02-14 19:50:19.866177,Dubai-dcea,32,82,Normal
2026-02-14 19:50:20.866177,Dubai-dcea,16,58,Normal
2026-02-14 19:50:21.866177,Dubai-dcea,-28,44,Normal
2026-02-14 19:50:22.866177,Dubai-dcea,26,96,Normal
2026-02-14 19:50:23.866177,Dubai-dcea,36,82,Normal
