timestamp,station_id,temp,humid,condition
2026-02-08 07:44:14.999882,Paris-effb,17,83,Normal
2026-02-08 07:44:15.999882,Paris-effb,-1,62,Normal
2026-02-08 07:44:16.999882,Paris-effb,35,96,Normal
2026-02-08 07:44:17.999882,Paris-effb,29,46,Normal
2026-02-08 07:44:18.999882,Paris-effb,38,4,Normal
2026-02-08 07:44:19.999882,Paris-effb,15,91,Normal
2026-02-08 07:44:20.999882,Paris-effb,-12,99,Normal
2026-02-08 07:44:21.999882,Paris-effb,31,72,Normal
2026-02-08 07:44:22.999882,Paris-effb,48,91,Normal
2026-02-08 07:44:23.999882,Paris-effb,-11,60,Normal
2026-02-08 07:44:24.999882,Paris-effb,32,26,Normal
2026-02-08 07:44:25.999882,Paris-effb,16,78,Normal
2026-02-08 07:44:26.999882,Paris-effb,-23,58,Normal
2026-02-08 07:44:27.999882,Paris-effb,-27,34,Normal
2026-02-08 07:44:28.999882,Paris-effb,-20,68,Normal
2026-02-08 07:44:29.999882,Paris-effb,-20,68,Normal
2026-02-08 07:44:30.999882,Paris-effb,8,31,Normal
2026-02-08 07:44:31.999882,Paris-effb,-2,70,Normal
2026-02-08 07:44:32.999882,Paris-effb,27,85,Normal
2026-02-08 07:44:33.999882,Paris-effb,12,21,Normal
2026-02-08 07:44:34.999882,Paris-effb,10,40,Normal
2026-02-08 07:44:35.999882,Paris-effb,24,33,Normal
2026-02-08 07:44:36.999882,Paris-effb,28,72,Normal
2026-02-08 07:44:37.999882,Paris-effb,-17,9,Normal
2026-02-08 07:44:38.999882,Paris-effb,44,11,Normal
2026-02-08 07:44:39.999882,Paris-effb,21,11,Normal
2026-02-08 07:44:40.999882,Paris-effb,42,16,Normal
2026-02-08 07:44:41.999882,Paris-effb,47,12,Normal
2026-02-08 07:44:42.999882,Paris-effb,14,7,Normal
2026-02-08 07:44:43.999882,Paris-effb,17,43,Normal
2026-02-08 07:44:44.999882,Paris-effb,50,46,Normal
2026-02-08 07:44:45.999882,Paris-effb,13,79,Normal
2026-02-08 07:44:46.999882,Paris-effb,3,29,Normal
2026-02-08 07:44:47.999882,Paris-effb,-20,10,Normal
2026-02-08 07:44:48.999882,Paris-effb,3,84,Normal
2026-02-08 07:44:49.999882,Paris-effb,-13,48,Normal
2026-02-08 07:44:50.999882,Paris-effb,7,80,Normal
2026-02-08 07:44:51.999882,Paris-effb,9,29,Normal
2026-02-08 07:44:52.999882,Paris-effb,38,16,Normal
2026-02-08 07:44:53.999882,Paris-effb,5,89,Normal
2026-02-08 07:44:54.999882,Paris-effb,-14,82,Normal
2026-02-08 07:44:55.999882,Paris-effb,22,17,Normal
2026-02-08 07:44:56.999882,Paris-effb,2,49,Normal
2026-02-08 07:44:57.999882,Paris-effb,12,24,Normal
2026-02-08 07:44:58.999882,Paris-effb,23,9,Normal
2026-02-08 07:44:59.999882,Paris-effb,-22,61,Normal
2026-02-08 07:45:00.999882,Paris-effb,47,81,Normal
2026-02-08 07:45:01.999882,Paris-effb,48,40,Normal
2026-02-08 07:45:02.999882,Paris-effb,-15,39,Normal
