timestamp,station_id,temp,humid,condition
2026-02-08 15:38:27.939356,Seoul-dcfb,-7,32,Normal
2026-02-08 15:38:28.939356,Seoul-dcfb,-28,57,Normal
2026-02-08 15:38:29.939356,Seoul-dcfb,-13,5,Normal
2026-02-08 15:38:30.939356,Seoul-dcfb,-21,80,Normal
2026-02-08 15:38:31.939356,Seoul-dcfb,-6,64,Normal
2026-02-08 15:38:32.939356,Seoul-dcfb,-29,48,Normal
2026-02-08 15:38:33.939356,Seoul-dcfb,-23,93,Normal
2026-02-08 15:38:34.939356,Seoul-dcfb,47,46,Normal
2026-02-08 15:38:35.939356,Seoul-dcfb,-26,12,Normal
2026-02-08 15:38:36.939356,Seoul-dcfb,29,89,Normal
2026-02-08 15:38:37.939356,Seoul-dcfb,50,78,Normal
2026-02-08 15:38:38.939356,Seoul-dcfb,4,93,Normal
2026-02-08 15:38:39.939356,Seoul-dcfb,17,15,Normal
2026-02-08 15:38:40.939356,Seoul-dcfb,23,80,Normal
2026-02-08 15:38:41.939356,Seoul-dcfb,2,28,Normal
2026-02-08 15:38:42.939356,Seoul-dcfb,-7,63,Normal
2026-02-08 15:38:43.939356,Seoul-dcfb,-21,7,Normal
2026-02-08 15:38:44.939356,Seoul-dcfb,44,6,Normal
2026-02-08 15:38:45.939356,Seoul-dcfb,21,86,Normal
2026-02-08 15:38:46.939356,Seoul-dcfb,-23,2,Normal
2026-02-08 15:38:47.939356,Seoul-dcfb,16,40,Normal
2026-02-08 15:38:48.939356,Seoul-dcfb,50,52,Normal
2026-02-08 15:38:49.939356,Seoul-dcfb,-20,95,Normal
2026-02-08 15:38:50.939356,Seoul-dcfb,-7,84,Normal
2026-02-08 15:38:51.939356,Seoul-dcfb,22,52,Normal
2026-02-08 15:38:52.939356,Seoul-dcfb,-2,0,Normal
2026-02-08 15:38:53.939356,Seoul-dcfb,-13,10,Normal
2026-02-08 15:38:54.939356,Seoul-dcfb,17,93,Normal
2026-02-08 15:38:55.939356,Seoul-dcfb,10,26,Normal
2026-02-08 15:38:56.939356,Seoul-dcfb,17,13,Normal
2026-02-08 15:38:57.939356,Seoul-dcfb,-25,80,Normal
2026-02-08 15:38:58.939356,Seoul-dcfb,47,67,Normal
2026-02-08 15:38:59.939356,Seoul-dcfb,-28,45,Normal
2026-02-08 15:39:00.939356,Seoul-dcfb,32,49,Normal
2026-02-08 15:39:01.939356,Seoul-dcfb,8,60,Normal
2026-02-08 15:39:02.939356,Seoul-dcfb,-17,12,Normal
2026-02-08 15:39:03.939356,Seoul-dcfb,-27,73,Normal
2026-02-08 15:39:04.939356,Seoul-dcfb,-10,42,Normal
2026-02-08 15:39:05.939356,Seoul-dcfb,5,1,Normal
2026-02-08 15:39:06.939356,Seoul-dcfb,29,27,Normal
2026-02-08 15:39:07.939356,Seoul-dcfb,-11,51,Normal
2026-02-08 15:39:08.939356,Seoul-dcfb,-6,20,Normal
2026-02-08 15:39:09.939356,Seoul-dcfb,43,48,Normal
2026-02-08 15:39:10.939356,Seoul-dcfb,36,23,Normal
2026-02-08 15:39:11.939356,Seoul-dcfb,0,52,Normal
2026-02-08 15:39:12.939356,Seoul-dcfb,16,13,Normal
2026-02-08 15:39:13.939356,Seoul-dcfb,16,48,Normal
2026-02-08 15:39:14.939356,Seoul-dcfb,-14,51,Normal
2026-02-08 15:39:15.939356,Seoul-dcfb,0,44,Normal
2026-02-08 15:39:16.939356,Seoul-dcfb,4,29,Normal
2026-02-08 15:39:17.939356,Seoul-dcfb,33,14,Normal
2026-02-08 15:39:18.939356,Seoul-dcfb,-14,46,Normal
2026-02-08 15:39:19.939356,Seoul-dcfb,36,87,Normal
2026-02-08 15:39:20.939356,Seoul-dcfb,-22,49,Normal
2026-02-08 15:39:21.939356,Seoul-dcfb,44,75,Normal
2026-02-08 15:39:22.939356,Seoul-dcfb,32,69,Normal
2026-02-08 15:39:23.939356,Seoul-dcfb,-20,73,Normal
2026-02-08 15:39:24.939356,Seoul-dcfb,44,8,Normal
2026-02-08 15:39:25.939356,Seoul-dcfb,-16,57,Normal
2026-02-08 15:39:26.939356,Seoul-dcfb,-21,79,Normal
2026-02-08 15:39:27.939356,Seoul-dcfb,-16,95,Normal
2026-02-08 15:39:28.939356,Seoul-dcfb,3,29,Normal
2026-02-08 15:39:29.939356,Seoul-dcfb,5,21,Normal
2026-02-08 15:39:30.939356,Seoul-dcfb,6,7,Normal
2026-02-08 15:39:31.939356,Seoul-dcfb,2,36,Normal
2026-02-08 15:39:32.939356,Seoul-dcfb,-24,33,Normal
2026-02-08 15:39:33.939356,Seoul-dcfb,25,18,Normal
2026-02-08 15:39:34.939356,Seoul-dcfb,48,17,Normal
2026-02-08 15:39:35.939356,Seoul-dcfb,21,50,Normal
2026-02-08 15:39:36.939356,Seoul-dcfb,-20,12,Normal
2026-02-08 15:39:37.939356,Seoul-dcfb,16,43,Normal
2026-02-08 15:39:38.939356,Seoul-dcfb,30,36,Normal
2026-02-08 15:39:39.939356,Seoul-dcfb,14,60,Normal
2026-02-08 15:39:40.939356,Seoul-dcfb,46,49,Normal
2026-02-08 15:39:41.939356,Seoul-dcfb,31,28,Normal
2026-02-08 15:39:42.939356,Seoul-dcfb,3,47,Normal
2026-02-08 15:39:43.939356,Seoul-dcfb,-9,10,Normal
2026-02-08 15:39:44.939356,Seoul-dcfb,33,98,Normal
2026-02-08 15:39:45.939356,Seoul-dcfb,48,49,Normal
2026-02-08 15:39:46.939356,Seoul-dcfb,32,24,Normal
2026-02-08 15:39:47.939356,Seoul-dcfb,32,100,Normal
2026-02-08 15:39:48.939356,Seoul-dcfb,-21,42,Normal
2026-02-08 15:39:49.939356,Seoul-dcfb,-30,44,Normal
2026-02-08 15:39:50.939356,Seoul-dcfb,9,78,Normal
2026-02-08 15:39:51.939356,Seoul-dcfb,-14,30,Normal
2026-02-08 15:39:52.939356,Seoul-dcfb,42,62,Normal
2026-02-08 15:39:53.939356,Seoul-dcfb,-16,84,Normal
2026-02-08 15:39:54.939356,Seoul-dcfb,49,7,Normal
2026-02-08 15:39:55.939356,Seoul-dcfb,21,60,Normal
2026-02-08 15:39:56.939356,Seoul-dcfb,46,85,Normal
2026-02-08 15:39:57.939356,Seoul-dcfb,27,45,Normal
2026-02-08 15:39:58.939356,Seoul-dcfb,35,75,Normal
2026-02-08 15:39:59.939356,Seoul-dcfb,-25,27,Normal
2026-02-08 15:40:00.939356,Seoul-dcfb,15,3,Normal
2026-02-08 15:40:01.939356,Seoul-dcfb,-24,11,Normal
2026-02-08 15:40:02.939356,Seoul-dcfb,4,76,Normal
2026-02-08 15:40:03.939356,Seoul-dcfb,48,56,Normal
2026-02-08 15:40:04.939356,Seoul-dcfb,15,67,Normal
2026-02-08 15:40:05.939356,Seoul-dcfb,7,63,Normal
2026-02-08 15:40:06.939356,Seoul-dcfb,-24,32,Normal
2026-02-08 15:40:07.939356,Seoul-dcfb,-14,78,Normal
2026-02-08 15:40:08.939356,Seoul-dcfb,35,27,Normal
2026-02-08 15:40:09.939356,Seoul-dcfb,-13,84,Normal
2026-02-08 15:40:10.939356,Seoul-dcfb,23,53,Normal
2026-02-08 15:40:11.939356,Seoul-dcfb,27,55,Normal
2026-02-08 15:40:12.939356,Seoul-dcfb,6,75,Normal
2026-02-08 15:40:13.939356,Seoul-dcfb,3,61,Normal
2026-02-08 15:40:14.939356,Seoul-dcfb,19,44,Normal
2026-02-08 15:40:15.939356,Seoul-dcfb,10,34,Normal
2026-02-08 15:40:16.939356,Seoul-dcfb,37,78,Normal
2026-02-08 15:40:17.939356,Seoul-dcfb,-13,90,Normal
2026-02-08 15:40:18.939356,Seoul-dcfb,31,18,Normal
2026-02-08 15:40:19.939356,Seoul-dcfb,28,16,Normal
2026-02-08 15:40:20.939356,Seoul-dcfb,-23,77,Normal
2026-02-08 15:40:21.939356,Seoul-dcfb,29,61,Normal
2026-02-08 15:40:22.939356,Seoul-dcfb,-3,2,Normal
2026-02-08 15:40:23.939356,Seoul-dcfb,11,29,Normal
2026-02-08 15:40:24.939356,Seoul-dcfb,-6,69,Normal
2026-02-08 15:40:25.939356,Seoul-dcfb,5,45,Normal
2026-02-08 15:40:26.939356,Seoul-dcfb,0,91,Normal
2026-02-08 15:40:27.939356,Seoul-dcfb,-29,99,Normal
2026-02-08 15:40:28.939356,Seoul-dcfb,21,13,Normal
2026-02-08 15:40:29.939356,Seoul-dcfb,-16,16,Normal
2026-02-08 15:40:30.939356,Seoul-dcfb,20,29,Normal
2026-02-08 15:40:31.939356,Seoul-dcfb,18,15,Normal
2026-02-08 15:40:32.939356,Seoul-dcfb,20,36,Normal
2026-02-08 15:40:33.939356,Seoul-dcfb,-24,9,Normal
2026-02-08 15:40:34.939356,Seoul-dcfb,-11,70,Normal
2026-02-08 15:40:35.939356,Seoul-dcfb,32,48,Normal
2026-02-08 15:40:36.939356,Seoul-dcfb,-6,47,Normal
2026-02-08 15:40:37.939356,Seoul-dcfb,46,26,Normal
2026-02-08 15:40:38.939356,Seoul-dcfb,-26,53,Normal
2026-02-08 15:40:39.939356,Seoul-dcfb,8,88,Normal
2026-02-08 15:40:40.939356,Seoul-dcfb,20,37,Normal
2026-02-08 15:40:41.939356,Seoul-dcfb,38,17,Normal
