timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.708725,Toronto-b2cc,-20,38,Normal
2026-02-14 09:53:43.708725,Toronto-b2cc,-19,43,Normal
2026-02-14 09:53:44.708725,Toronto-b2cc,-24,4,Normal
2026-02-14 09:53:45.708725,Toronto-b2cc,-19,8,Normal
2026-02-14 09:53:46.708725,Toronto-b2cc,-18,57,Normal
2026-02-14 09:53:47.708725,Toronto-b2cc,-10,35,Normal
2026-02-14 09:53:48.708725,Toronto-b2cc,44,85,Normal
2026-02-14 09:53:49.708725,Toronto-b2cc,16,86,Normal
2026-02-14 09:53:50.708725,Toronto-b2cc,36,53,Normal
2026-02-14 09:53:51.708725,Toronto-b2cc,-21,57,Normal
2026-02-14 09:53:52.708725,Toronto-b2cc,39,16,Normal
2026-02-14 09:53:53.708725,Toronto-b2cc,5,95,Normal
2026-02-14 09:53:54.708725,Toronto-b2cc,-26,3,Normal
2026-02-14 09:53:55.708725,Toronto-b2cc,29,11,Normal
2026-02-14 09:53:56.708725,Toronto-b2cc,4,48,Normal
2026-02-14 09:53:57.708725,Toronto-b2cc,33,11,Normal
2026-02-14 09:53:58.708725,Toronto-b2cc,26,56,Normal
2026-02-14 09:53:59.708725,Toronto-b2cc,-10,98,Normal
2026-02-14 09:54:00.708725,Toronto-b2cc,24,32,Normal
2026-02-14 09:54:01.708725,Toronto-b2cc,6,26,Normal
2026-02-14 09:54:02.708725,Toronto-b2cc,-9,85,Normal
2026-02-14 09:54:03.708725,Toronto-b2cc,16,17,Normal
2026-02-14 09:54:04.708725,Toronto-b2cc,-9,47,Normal
2026-02-14 09:54:05.708725,Toronto-b2cc,20,25,Normal
2026-02-14 09:54:06.708725,Toronto-b2cc,4,22,Normal
2026-02-14 09:54:07.708725,Toronto-b2cc,42,81,Normal
2026-02-14 09:54:08.708725,Toronto-b2cc,-2,48,Normal
2026-02-14 09:54:09.708725,Toronto-b2cc,-17,43,Normal
2026-02-14 09:54:10.708725,Toronto-b2cc,24,18,Normal
2026-02-14 09:54:11.708725,Toronto-b2cc,44,15,Normal
2026-02-14 09:54:12.708725,Toronto-b2cc,-1,55,Normal
2026-02-14 09:54:13.708725,Toronto-b2cc,37,100,Normal
2026-02-14 09:54:14.708725,Toronto-b2cc,13,23,Normal
2026-02-14 09:54:15.708725,Toronto-b2cc,35,69,Normal
2026-02-14 09:54:16.708725,Toronto-b2cc,-30,3,Normal
2026-02-14 09:54:17.708725,Toronto-b2cc,-26,70,Normal
2026-02-14 09:54:18.708725,Toronto-b2cc,42,76,Normal
2026-02-14 09:54:19.708725,Toronto-b2cc,-30,43,Normal
2026-02-14 09:54:20.708725,Toronto-b2cc,-8,45,Normal
2026-02-14 09:54:21.708725,Toronto-b2cc,14,33,Normal
2026-02-14 09:54:22.708725,Toronto-b2cc,32,61,Normal
2026-02-14 09:54:23.708725,Toronto-b2cc,24,72,Normal
2026-02-14 09:54:24.708725,Toronto-b2cc,8,14,Normal
2026-02-14 09:54:25.708725,Toronto-b2cc,13,95,Normal
2026-02-14 09:54:26.708725,Toronto-b2cc,-22,55,Normal
2026-02-14 09:54:27.708725,Toronto-b2cc,-6,95,Normal
2026-02-14 09:54:28.708725,Toronto-b2cc,30,60,Normal
2026-02-14 09:54:29.708725,Toronto-b2cc,42,49,Normal
2026-02-14 09:54:30.708725,Toronto-b2cc,21,19,Normal
2026-02-14 09:54:31.708725,Toronto-b2cc,-28,42,Normal
2026-02-14 09:54:32.708725,Toronto-b2cc,31,13,Normal
2026-02-14 09:54:33.708725,Toronto-b2cc,17,71,Normal
2026-02-14 09:54:34.708725,Toronto-b2cc,-24,10,Normal
2026-02-14 09:54:35.708725,Toronto-b2cc,39,61,Normal
2026-02-14 09:54:36.708725,Toronto-b2cc,24,70,Normal
2026-02-14 09:54:37.708725,Toronto-b2cc,25,30,Normal
2026-02-14 09:54:38.708725,Toronto-b2cc,6,8,Normal
2026-02-14 09:54:39.708725,Toronto-b2cc,30,11,Normal
2026-02-14 09:54:40.708725,Toronto-b2cc,-17,51,Normal
2026-02-14 09:54:41.708725,Toronto-b2cc,39,89,Normal
2026-02-14 09:54:42.708725,Toronto-b2cc,19,79,Normal
2026-02-14 09:54:43.708725,Toronto-b2cc,32,15,Normal
2026-02-14 09:54:44.708725,Toronto-b2cc,-28,26,Normal
2026-02-14 09:54:45.708725,Toronto-b2cc,10,83,Normal
2026-02-14 09:54:46.708725,Toronto-b2cc,5,40,Normal
2026-02-14 09:54:47.708725,Toronto-b2cc,16,7,Normal
2026-02-14 09:54:48.708725,Toronto-b2cc,29,83,Normal
2026-02-14 09:54:49.708725,Toronto-b2cc,20,55,Normal
2026-02-14 09:54:50.708725,Toronto-b2cc,43,49,Normal
2026-02-14 09:54:51.708725,Toronto-b2cc,46,81,Normal
2026-02-14 09:54:52.708725,Toronto-b2cc,-7,90,Normal
2026-02-14 09:54:53.708725,Toronto-b2cc,6,10,Normal
2026-02-14 09:54:54.708725,Toronto-b2cc,19,46,Normal
2026-02-14 09:54:55.708725,Toronto-b2cc,-3,48,Normal
2026-02-14 09:54:56.708725,Toronto-b2cc,35,17,Normal
2026-02-14 09:54:57.708725,Toronto-b2cc,48,6,Normal
2026-02-14 09:54:58.708725,Toronto-b2cc,-24,44,Normal
2026-02-14 09:54:59.708725,Toronto-b2cc,46,80,Normal
2026-02-14 09:55:00.708725,Toronto-b2cc,25,89,Normal
2026-02-14 09:55:01.708725,Toronto-b2cc,39,97,Normal
2026-02-14 09:55:02.708725,Toronto-b2cc,-2,30,Normal
2026-02-14 09:55:03.708725,Toronto-b2cc,4,76,Normal
2026-02-14 09:55:04.708725,Toronto-b2cc,-17,11,Normal
