timestamp,station_id,temp,humid,condition
2026-02-15 08:25:52.356265,Paris-bec0,46,40,Normal
2026-02-15 08:25:53.356265,Paris-bec0,-20,70,Normal
2026-02-15 08:25:54.356265,Paris-bec0,13,29,Normal
2026-02-15 08:25:55.356265,Paris-bec0,-4,72,Normal
2026-02-15 08:25:56.356265,Paris-bec0,-27,48,Normal
2026-02-15 08:25:57.356265,Paris-bec0,-11,30,Normal
2026-02-15 08:25:58.356265,Paris-bec0,24,48,Normal
2026-02-15 08:25:59.356265,Paris-bec0,3,93,Normal
2026-02-15 08:26:00.356265,Paris-bec0,18,34,Normal
2026-02-15 08:26:01.356265,Paris-bec0,49,72,Normal
2026-02-15 08:26:02.356265,Paris-bec0,-20,83,Normal
2026-02-15 08:26:03.356265,Paris-bec0,41,6,Normal
2026-02-15 08:26:04.356265,Paris-bec0,41,67,Normal
2026-02-15 08:26:05.356265,Paris-bec0,-5,66,Normal
2026-02-15 08:26:06.356265,Paris-bec0,32,86,Normal
2026-02-15 08:26:07.356265,Paris-bec0,30,60,Normal
2026-02-15 08:26:08.356265,Paris-bec0,36,93,Normal
2026-02-15 08:26:09.356265,Paris-bec0,45,71,Normal
2026-02-15 08:26:10.356265,Paris-bec0,35,18,Normal
2026-02-15 08:26:11.356265,Paris-bec0,35,14,Normal
2026-02-15 08:26:12.356265,Paris-bec0,36,15,Normal
2026-02-15 08:26:13.356265,Paris-bec0,12,70,Normal
2026-02-15 08:26:14.356265,Paris-bec0,9,43,Normal
2026-02-15 08:26:15.356265,Paris-bec0,15,43,Normal
2026-02-15 08:26:16.356265,Paris-bec0,11,40,Normal
2026-02-15 08:26:17.356265,Paris-bec0,45,7,Normal
2026-02-15 08:26:18.356265,Paris-bec0,-30,93,Normal
2026-02-15 08:26:19.356265,Paris-bec0,29,100,Normal
2026-02-15 08:26:20.356265,Paris-bec0,16,90,Normal
2026-02-15 08:26:21.356265,Paris-bec0,5,82,Normal
2026-02-15 08:26:22.356265,Paris-bec0,-1,32,Normal
2026-02-15 08:26:23.356265,Paris-bec0,-9,75,Normal
2026-02-15 08:26:24.356265,Paris-bec0,49,48,Normal
2026-02-15 08:26:25.356265,Paris-bec0,-3,90,Normal
2026-02-15 08:26:26.356265,Paris-bec0,-1,82,Normal
2026-02-15 08:26:27.356265,Paris-bec0,-9,100,Normal
2026-02-15 08:26:28.356265,Paris-bec0,-2,29,Normal
2026-02-15 08:26:29.356265,Paris-bec0,45,20,Normal
2026-02-15 08:26:30.356265,Paris-bec0,-27,35,Normal
2026-02-15 08:26:31.356265,Paris-bec0,-4,64,Normal
2026-02-15 08:26:32.356265,Paris-bec0,-16,43,Normal
2026-02-15 08:26:33.356265,Paris-bec0,-22,8,Normal
2026-02-15 08:26:34.356265,Paris-bec0,-8,81,Normal
2026-02-15 08:26:35.356265,Paris-bec0,-12,51,Normal
2026-02-15 08:26:36.356265,Paris-bec0,-14,80,Normal
2026-02-15 08:26:37.356265,Paris-bec0,26,82,Normal
2026-02-15 08:26:38.356265,Paris-bec0,-15,24,Normal
2026-02-15 08:26:39.356265,Paris-bec0,49,91,Normal
2026-02-15 08:26:40.356265,Paris-bec0,11,30,Normal
2026-02-15 08:26:41.356265,Paris-bec0,22,16,Normal
2026-02-15 08:26:42.356265,Paris-bec0,-30,29,Normal
2026-02-15 08:26:43.356265,Paris-bec0,12,34,Normal
2026-02-15 08:26:44.356265,Paris-bec0,33,62,Normal
2026-02-15 08:26:45.356265,Paris-bec0,11,24,Normal
2026-02-15 08:26:46.356265,Paris-bec0,8,12,Normal
2026-02-15 08:26:47.356265,Paris-bec0,5,80,Normal
2026-02-15 08:26:48.356265,Paris-bec0,15,9,Normal
2026-02-15 08:26:49.356265,Paris-bec0,5,75,Normal
2026-02-15 08:26:50.356265,Paris-bec0,-20,65,Normal
2026-02-15 08:26:51.356265,Paris-bec0,-6,90,Normal
2026-02-15 08:26:52.356265,Paris-bec0,34,67,Normal
2026-02-15 08:26:53.356265,Paris-bec0,2,7,Normal
2026-02-15 08:26:54.356265,Paris-bec0,-4,34,Normal
2026-02-15 08:26:55.356265,Paris-bec0,13,59,Normal
2026-02-15 08:26:56.356265,Paris-bec0,38,87,Normal
2026-02-15 08:26:57.356265,Paris-bec0,-7,49,Normal
2026-02-15 08:26:58.356265,Paris-bec0,12,55,Normal
2026-02-15 08:26:59.356265,Paris-bec0,-7,6,Normal
2026-02-15 08:27:00.356265,Paris-bec0,-20,16,Normal
2026-02-15 08:27:01.356265,Paris-bec0,50,54,Normal
2026-02-15 08:27:02.356265,Paris-bec0,18,99,Normal
2026-02-15 08:27:03.356265,Paris-bec0,48,33,Normal
2026-02-15 08:27:04.356265,Paris-bec0,-13,77,Normal
