timestamp,station_id,temp,humid,condition
2026-02-15 09:25:36.961936,London-83ef,34,78,Normal
2026-02-15 09:25:37.961936,London-83ef,43,10,Normal
2026-02-15 09:25:38.961936,London-83ef,11,85,Normal
2026-02-15 09:25:39.961936,London-83ef,-26,85,Normal
2026-02-15 09:25:40.961936,London-83ef,41,8,Normal
2026-02-15 09:25:41.961936,London-83ef,10,17,Normal
2026-02-15 09:25:42.961936,London-83ef,1,75,Normal
2026-02-15 09:25:43.961936,London-83ef,37,38,Normal
2026-02-15 09:25:44.961936,London-83ef,-13,13,Normal
2026-02-15 09:25:45.961936,London-83ef,-25,48,Normal
2026-02-15 09:25:46.961936,London-83ef,-22,45,Normal
2026-02-15 09:25:47.961936,London-83ef,-13,35,Normal
2026-02-15 09:25:48.961936,London-83ef,45,18,Normal
2026-02-15 09:25:49.961936,London-83ef,6,10,Normal
2026-02-15 09:25:50.961936,London-83ef,44,34,Normal
2026-02-15 09:25:51.961936,London-83ef,-5,7,Normal
2026-02-15 09:25:52.961936,London-83ef,33,53,Normal
2026-02-15 09:25:53.961936,London-83ef,-6,70,Normal
2026-02-15 09:25:54.961936,London-83ef,-29,47,Normal
2026-02-15 09:25:55.961936,London-83ef,-20,32,Normal
2026-02-15 09:25:56.961936,London-83ef,3,80,Normal
2026-02-15 09:25:57.961936,London-83ef,39,10,Normal
2026-02-15 09:25:58.961936,London-83ef,24,3,Normal
2026-02-15 09:25:59.961936,London-83ef,-7,56,Normal
2026-02-15 09:26:00.961936,London-83ef,11,25,Normal
2026-02-15 09:26:01.961936,London-83ef,5,16,Normal
2026-02-15 09:26:02.961936,London-83ef,40,10,Normal
2026-02-15 09:26:03.961936,London-83ef,13,80,Normal
2026-02-15 09:26:04.961936,London-83ef,-21,41,Normal
2026-02-15 09:26:05.961936,London-83ef,44,51,Normal
2026-02-15 09:26:06.961936,London-83ef,-27,23,Normal
2026-02-15 09:26:07.961936,London-83ef,30,15,Normal
2026-02-15 09:26:08.961936,London-83ef,43,4,Normal
2026-02-15 09:26:09.961936,London-83ef,-7,94,Normal
2026-02-15 09:26:10.961936,London-83ef,-6,25,Normal
2026-02-15 09:26:11.961936,London-83ef,35,11,Normal
2026-02-15 09:26:12.961936,London-83ef,-21,52,Normal
2026-02-15 09:26:13.961936,London-83ef,2,89,Normal
2026-02-15 09:26:14.961936,London-83ef,-13,4,Normal
2026-02-15 09:26:15.961936,London-83ef,7,42,Normal
2026-02-15 09:26:16.961936,London-83ef,-28,52,Normal
2026-02-15 09:26:17.961936,London-83ef,29,68,Normal
2026-02-15 09:26:18.961936,London-83ef,42,90,Normal
2026-02-15 09:26:19.961936,London-83ef,30,51,Normal
2026-02-15 09:26:20.961936,London-83ef,17,33,Normal
2026-02-15 09:26:21.961936,London-83ef,-29,17,Normal
2026-02-15 09:26:22.961936,London-83ef,-19,27,Normal
2026-02-15 09:26:23.961936,London-83ef,41,43,Normal
2026-02-15 09:26:24.961936,London-83ef,18,100,Normal
2026-02-15 09:26:25.961936,London-83ef,-24,18,Normal
2026-02-15 09:26:26.961936,London-83ef,21,43,Normal
2026-02-15 09:26:27.961936,London-83ef,34,5,Normal
2026-02-15 09:26:28.961936,London-83ef,25,77,Normal
2026-02-15 09:26:29.961936,London-83ef,-4,12,Normal
2026-02-15 09:26:30.961936,London-83ef,-23,44,Normal
2026-02-15 09:26:31.961936,London-83ef,35,7,Normal
2026-02-15 09:26:32.961936,London-83ef,24,56,Normal
2026-02-15 09:26:33.961936,London-83ef,5,22,Normal
2026-02-15 09:26:34.961936,London-83ef,-26,28,Normal
2026-02-15 09:26:35.961936,London-83ef,-29,99,Normal
2026-02-15 09:26:36.961936,London-83ef,-28,9,Normal
2026-02-15 09:26:37.961936,London-83ef,38,61,Normal
2026-02-15 09:26:38.961936,London-83ef,-8,71,Normal
2026-02-15 09:26:39.961936,London-83ef,6,7,Normal
2026-02-15 09:26:40.961936,London-83ef,13,48,Normal
2026-02-15 09:26:41.961936,London-83ef,26,7,Normal
2026-02-15 09:26:42.961936,London-83ef,16,39,Normal
2026-02-15 09:26:43.961936,London-83ef,24,63,Normal
2026-02-15 09:26:44.961936,London-83ef,-14,32,Normal
2026-02-15 09:26:45.961936,London-83ef,7,42,Normal
2026-02-15 09:26:46.961936,London-83ef,-28,66,Normal
2026-02-15 09:26:47.961936,London-83ef,0,10,Normal
2026-02-15 09:26:48.961936,London-83ef,1,60,Normal
2026-02-15 09:26:49.961936,London-83ef,-28,32,Normal
2026-02-15 09:26:50.961936,London-83ef,39,75,Normal
2026-02-15 09:26:51.961936,London-83ef,4,2,Normal
2026-02-15 09:26:52.961936,London-83ef,-10,86,Normal
