timestamp,station_id,temp,humid,condition
2026-02-08 11:32:46.248048,Tokyo-7cef,3,96,Normal
2026-02-08 11:32:47.248048,Tokyo-7cef,-14,95,Normal
2026-02-08 11:32:48.248048,Tokyo-7cef,36,59,Normal
2026-02-08 11:32:49.248048,Tokyo-7cef,44,96,Normal
2026-02-08 11:32:50.248048,Tokyo-7cef,-22,39,Normal
2026-02-08 11:32:51.248048,Tokyo-7cef,12,71,Normal
2026-02-08 11:32:52.248048,Tokyo-7cef,28,26,Normal
2026-02-08 11:32:53.248048,Tokyo-7cef,-19,33,Normal
2026-02-08 11:32:54.248048,Tokyo-7cef,27,2,Normal
2026-02-08 11:32:55.248048,Tokyo-7cef,-9,26,Normal
2026-02-08 11:32:56.248048,Tokyo-7cef,6,43,Normal
2026-02-08 11:32:57.248048,Tokyo-7cef,-30,0,Normal
2026-02-08 11:32:58.248048,Tokyo-7cef,-26,0,Normal
2026-02-08 11:32:59.248048,Tokyo-7cef,0,83,Normal
2026-02-08 11:33:00.248048,Tokyo-7cef,36,21,Normal
2026-02-08 11:33:01.248048,Tokyo-7cef,27,83,Normal
2026-02-08 11:33:02.248048,Tokyo-7cef,26,64,Normal
2026-02-08 11:33:03.248048,Tokyo-7cef,2,33,Normal
2026-02-08 11:33:04.248048,Tokyo-7cef,-19,94,Normal
2026-02-08 11:33:05.248048,Tokyo-7cef,48,50,Normal
2026-02-08 11:33:06.248048,Tokyo-7cef,44,93,Normal
2026-02-08 11:33:07.248048,Tokyo-7cef,-22,43,Normal
2026-02-08 11:33:08.248048,Tokyo-7cef,32,45,Normal
2026-02-08 11:33:09.248048,Tokyo-7cef,-2,82,Normal
2026-02-08 11:33:10.248048,Tokyo-7cef,18,58,Normal
2026-02-08 11:33:11.248048,Tokyo-7cef,49,87,Normal
2026-02-08 11:33:12.248048,Tokyo-7cef,34,81,Normal
2026-02-08 11:33:13.248048,Tokyo-7cef,-15,55,Normal
2026-02-08 11:33:14.248048,Tokyo-7cef,38,77,Normal
2026-02-08 11:33:15.248048,Tokyo-7cef,-4,65,Normal
2026-02-08 11:33:16.248048,Tokyo-7cef,14,59,Normal
2026-02-08 11:33:17.248048,Tokyo-7cef,6,41,Normal
2026-02-08 11:33:18.248048,Tokyo-7cef,43,85,Normal
2026-02-08 11:33:19.248048,Tokyo-7cef,23,91,Normal
2026-02-08 11:33:20.248048,Tokyo-7cef,-22,89,Normal
2026-02-08 11:33:21.248048,Tokyo-7cef,16,69,Normal
2026-02-08 11:33:22.248048,Tokyo-7cef,25,77,Normal
2026-02-08 11:33:23.248048,Tokyo-7cef,-12,34,Normal
2026-02-08 11:33:24.248048,Tokyo-7cef,-1,62,Normal
2026-02-08 11:33:25.248048,Tokyo-7cef,18,19,Normal
2026-02-08 11:33:26.248048,Tokyo-7cef,-28,97,Normal
2026-02-08 11:33:27.248048,Tokyo-7cef,46,31,Normal
2026-02-08 11:33:28.248048,Tokyo-7cef,43,58,Normal
2026-02-08 11:33:29.248048,Tokyo-7cef,48,17,Normal
2026-02-08 11:33:30.248048,Tokyo-7cef,-12,28,Normal
2026-02-08 11:33:31.248048,Tokyo-7cef,10,6,Normal
2026-02-08 11:33:32.248048,Tokyo-7cef,-23,1,Normal
2026-02-08 11:33:33.248048,Tokyo-7cef,11,98,Normal
2026-02-08 11:33:34.248048,Tokyo-7cef,-11,38,Normal
2026-02-08 11:33:35.248048,Tokyo-7cef,27,22,Normal
2026-02-08 11:33:36.248048,Tokyo-7cef,-29,18,Normal
2026-02-08 11:33:37.248048,Tokyo-7cef,27,22,Normal
2026-02-08 11:33:38.248048,Tokyo-7cef,19,16,Normal
2026-02-08 11:33:39.248048,Tokyo-7cef,46,22,Normal
2026-02-08 11:33:40.248048,Tokyo-7cef,-4,39,Normal
2026-02-08 11:33:41.248048,Tokyo-7cef,-5,20,Normal
2026-02-08 11:33:42.248048,Tokyo-7cef,18,47,Normal
2026-02-08 11:33:43.248048,Tokyo-7cef,-4,48,Normal
2026-02-08 11:33:44.248048,Tokyo-7cef,22,1,Normal
2026-02-08 11:33:45.248048,Tokyo-7cef,18,24,Normal
2026-02-08 11:33:46.248048,Tokyo-7cef,-13,56,Normal
2026-02-08 11:33:47.248048,Tokyo-7cef,32,33,Normal
2026-02-08 11:33:48.248048,Tokyo-7cef,28,69,Normal
2026-02-08 11:33:49.248048,Tokyo-7cef,4,58,Normal
2026-02-08 11:33:50.248048,Tokyo-7cef,6,9,Normal
2026-02-08 11:33:51.248048,Tokyo-7cef,37,89,Normal
2026-02-08 11:33:52.248048,Tokyo-7cef,26,78,Normal
2026-02-08 11:33:53.248048,Tokyo-7cef,47,51,Normal
2026-02-08 11:33:54.248048,Tokyo-7cef,39,18,Normal
2026-02-08 11:33:55.248048,Tokyo-7cef,-5,99,Normal
2026-02-08 11:33:56.248048,Tokyo-7cef,29,92,Normal
2026-02-08 11:33:57.248048,Tokyo-7cef,-9,44,Normal
2026-02-08 11:33:58.248048,Tokyo-7cef,42,11,Normal
2026-02-08 11:33:59.248048,Tokyo-7cef,10,84,Normal
2026-02-08 11:34:00.248048,Tokyo-7cef,42,29,Normal
2026-02-08 11:34:01.248048,Tokyo-7cef,30,59,Normal
2026-02-08 11:34:02.248048,Tokyo-7cef,-29,40,Normal
2026-02-08 11:34:03.248048,Tokyo-7cef,46,25,Normal
2026-02-08 11:34:04.248048,Tokyo-7cef,-1,90,Normal
2026-02-08 11:34:05.248048,Tokyo-7cef,-3,26,Normal
2026-02-08 11:34:06.248048,Tokyo-7cef,41,40,Normal
2026-02-08 11:34:07.248048,Tokyo-7cef,11,32,Normal
2026-02-08 11:34:08.248048,Tokyo-7cef,-23,95,Normal
2026-02-08 11:34:09.248048,Tokyo-7cef,-14,65,Normal
2026-02-08 11:34:10.248048,Tokyo-7cef,46,58,Normal
2026-02-08 11:34:11.248048,Tokyo-7cef,-23,4,Normal
2026-02-08 11:34:12.248048,Tokyo-7cef,29,5,Normal
2026-02-08 11:34:13.248048,Tokyo-7cef,30,29,Normal
2026-02-08 11:34:14.248048,Tokyo-7cef,33,74,Normal
2026-02-08 11:34:15.248048,Tokyo-7cef,34,42,Normal
2026-02-08 11:34:16.248048,Tokyo-7cef,-26,44,Normal
2026-02-08 11:34:17.248048,Tokyo-7cef,1,80,Normal
2026-02-08 11:34:18.248048,Tokyo-7cef,4,100,Normal
2026-02-08 11:34:19.248048,Tokyo-7cef,45,29,Normal
2026-02-08 11:34:20.248048,Tokyo-7cef,-4,3,Normal
2026-02-08 11:34:21.248048,Tokyo-7cef,48,9,Normal
2026-02-08 11:34:22.248048,Tokyo-7cef,29,61,Normal
2026-02-08 11:34:23.248048,Tokyo-7cef,32,26,Normal
2026-02-08 11:34:24.248048,Tokyo-7cef,27,11,Normal
2026-02-08 11:34:25.248048,Tokyo-7cef,-15,23,Normal
2026-02-08 11:34:26.248048,Tokyo-7cef,25,41,Normal
2026-02-08 11:34:27.248048,Tokyo-7cef,44,43,Normal
2026-02-08 11:34:28.248048,Tokyo-7cef,-26,61,Normal
2026-02-08 11:34:29.248048,Tokyo-7cef,7,30,Normal
2026-02-08 11:34:30.248048,Tokyo-7cef,-1,19,Normal
2026-02-08 11:34:31.248048,Tokyo-7cef,8,55,Normal
2026-02-08 11:34:32.248048,Tokyo-7cef,27,28,Normal
2026-02-08 11:34:33.248048,Tokyo-7cef,-5,2,Normal
2026-02-08 11:34:34.248048,Tokyo-7cef,-16,23,Normal
2026-02-08 11:34:35.248048,Tokyo-7cef,-27,12,Normal
2026-02-08 11:34:36.248048,Tokyo-7cef,-28,47,Normal
2026-02-08 11:34:37.248048,Tokyo-7cef,12,70,Normal
2026-02-08 11:34:38.248048,Tokyo-7cef,13,21,Normal
2026-02-08 11:34:39.248048,Tokyo-7cef,11,32,Normal
2026-02-08 11:34:40.248048,Tokyo-7cef,-10,65,Normal
2026-02-08 11:34:41.248048,Tokyo-7cef,22,13,Normal
2026-02-08 11:34:42.248048,Tokyo-7cef,-9,37,Normal
2026-02-08 11:34:43.248048,Tokyo-7cef,-16,21,Normal
2026-02-08 11:34:44.248048,Tokyo-7cef,-26,36,Normal
2026-02-08 11:34:45.248048,Tokyo-7cef,7,78,Normal
2026-02-08 11:34:46.248048,Tokyo-7cef,15,89,Normal
2026-02-08 11:34:47.248048,Tokyo-7cef,27,29,Normal
2026-02-08 11:34:48.248048,Tokyo-7cef,7,99,Normal
2026-02-08 11:34:49.248048,Tokyo-7cef,-23,99,Normal
2026-02-08 11:34:50.248048,Tokyo-7cef,40,16,Normal
2026-02-08 11:34:51.248048,Tokyo-7cef,-29,34,Normal
2026-02-08 11:34:52.248048,Tokyo-7cef,42,4,Normal
2026-02-08 11:34:53.248048,Tokyo-7cef,1,11,Normal
2026-02-08 11:34:54.248048,Tokyo-7cef,13,46,Normal
2026-02-08 11:34:55.248048,Tokyo-7cef,14,70,Normal
2026-02-08 11:34:56.248048,Tokyo-7cef,-1,90,Normal
2026-02-08 11:34:57.248048,Tokyo-7cef,14,5,Normal
2026-02-08 11:34:58.248048,Tokyo-7cef,14,49,Normal
2026-02-08 11:34:59.248048,Tokyo-7cef,2,41,Normal
2026-02-08 11:35:00.248048,Tokyo-7cef,-3,53,Normal
2026-02-08 11:35:01.248048,Tokyo-7cef,10,90,Normal
2026-02-08 11:35:02.248048,Tokyo-7cef,-7,84,Normal
2026-02-08 11:35:03.248048,Tokyo-7cef,0,7,Normal
2026-02-08 11:35:04.248048,Tokyo-7cef,49,49,Normal
2026-02-08 11:35:05.248048,Tokyo-7cef,10,67,Normal
2026-02-08 11:35:06.248048,Tokyo-7cef,33,46,Normal
2026-02-08 11:35:07.248048,Tokyo-7cef,45,52,Normal
2026-02-08 11:35:08.248048,Tokyo-7cef,7,69,Normal
2026-02-08 11:35:09.248048,Tokyo-7cef,-29,63,Normal
2026-02-08 11:35:10.248048,Tokyo-7cef,-17,31,Normal
2026-02-08 11:35:11.248048,Tokyo-7cef,31,38,Normal
2026-02-08 11:35:12.248048,Tokyo-7cef,0,97,Normal
2026-02-08 11:35:13.248048,Tokyo-7cef,1,72,Normal
2026-02-08 11:35:14.248048,Tokyo-7cef,18,82,Normal
2026-02-08 11:35:15.248048,Tokyo-7cef,36,60,Normal
2026-02-08 11:35:16.248048,Tokyo-7cef,50,28,Normal
2026-02-08 11:35:17.248048,Tokyo-7cef,-11,81,Normal
2026-02-08 11:35:18.248048,Tokyo-7cef,-25,3,Normal
2026-02-08 11:35:19.248048,Tokyo-7cef,3,38,Normal
2026-02-08 11:35:20.248048,Tokyo-7cef,25,46,Normal
2026-02-08 11:35:21.248048,Tokyo-7cef,32,56,Normal
2026-02-08 11:35:22.248048,Tokyo-7cef,-8,28,Normal
2026-02-08 11:35:23.248048,Tokyo-7cef,-4,75,Normal
2026-02-08 11:35:24.248048,Tokyo-7cef,2,62,Normal
2026-02-08 11:35:25.248048,Tokyo-7cef,-5,81,Normal
2026-02-08 11:35:26.248048,Tokyo-7cef,35,41,Normal
2026-02-08 11:35:27.248048,Tokyo-7cef,-14,99,Normal
2026-02-08 11:35:28.248048,Tokyo-7cef,-14,57,Normal
2026-02-08 11:35:29.248048,Tokyo-7cef,-3,15,Normal
2026-02-08 11:35:30.248048,Tokyo-7cef,40,20,Normal
2026-02-08 11:35:31.248048,Tokyo-7cef,-18,86,Normal
2026-02-08 11:35:32.248048,Tokyo-7cef,18,2,Normal
2026-02-08 11:35:33.248048,Tokyo-7cef,20,39,Normal
2026-02-08 11:35:34.248048,Tokyo-7cef,-21,90,Normal
2026-02-08 11:35:35.248048,Tokyo-7cef,28,18,Normal
2026-02-08 11:35:36.248048,Tokyo-7cef,9,58,Normal
2026-02-08 11:35:37.248048,Tokyo-7cef,2,7,Normal
2026-02-08 11:35:38.248048,Tokyo-7cef,-8,86,Normal
2026-02-08 11:35:39.248048,Tokyo-7cef,11,93,Normal
2026-02-08 11:35:40.248048,Tokyo-7cef,27,48,Normal
2026-02-08 11:35:41.248048,Tokyo-7cef,24,81,Normal
2026-02-08 11:35:42.248048,Tokyo-7cef,7,35,Normal
2026-02-08 11:35:43.248048,Tokyo-7cef,-13,99,Normal
2026-02-08 11:35:44.248048,Tokyo-7cef,8,36,Normal
2026-02-08 11:35:45.248048,Tokyo-7cef,44,2,Normal
2026-02-08 11:35:46.248048,Tokyo-7cef,-10,20,Normal
2026-02-08 11:35:47.248048,Tokyo-7cef,12,45,Normal
2026-02-08 11:35:48.248048,Tokyo-7cef,16,34,Normal
2026-02-08 11:35:49.248048,Tokyo-7cef,20,40,Normal
2026-02-08 11:35:50.248048,Tokyo-7cef,25,17,Normal
2026-02-08 11:35:51.248048,Tokyo-7cef,3,13,Normal
2026-02-08 11:35:52.248048,Tokyo-7cef,21,64,Normal
2026-02-08 11:35:53.248048,Tokyo-7cef,42,13,Normal
2026-02-08 11:35:54.248048,Tokyo-7cef,12,72,Normal
2026-02-08 11:35:55.248048,Tokyo-7cef,0,12,Normal
2026-02-08 11:35:56.248048,Tokyo-7cef,8,59,Normal
2026-02-08 11:35:57.248048,Tokyo-7cef,47,29,Normal
2026-02-08 11:35:58.248048,Tokyo-7cef,-15,30,Normal
2026-02-08 11:35:59.248048,Tokyo-7cef,-4,38,Normal
2026-02-08 11:36:00.248048,Tokyo-7cef,22,18,Normal
2026-02-08 11:36:01.248048,Tokyo-7cef,-14,63,Normal
2026-02-08 11:36:02.248048,Tokyo-7cef,-10,76,Normal
2026-02-08 11:36:03.248048,Tokyo-7cef,4,85,Normal
2026-02-08 11:36:04.248048,Tokyo-7cef,-1,69,Normal
2026-02-08 11:36:05.248048,Tokyo-7cef,11,97,Normal
2026-02-08 11:36:06.248048,Tokyo-7cef,-19,22,Normal
2026-02-08 11:36:07.248048,Tokyo-7cef,-6,54,Normal
2026-02-08 11:36:08.248048,Tokyo-7cef,44,54,Normal
2026-02-08 11:36:09.248048,Tokyo-7cef,-27,66,Normal
2026-02-08 11:36:10.248048,Tokyo-7cef,-1,68,Normal
2026-02-08 11:36:11.248048,Tokyo-7cef,42,45,Normal
2026-02-08 11:36:12.248048,Tokyo-7cef,45,89,Normal
2026-02-08 11:36:13.248048,Tokyo-7cef,34,17,Normal
2026-02-08 11:36:14.248048,Tokyo-7cef,9,18,Normal
2026-02-08 11:36:15.248048,Tokyo-7cef,37,24,Normal
2026-02-08 11:36:16.248048,Tokyo-7cef,-6,22,Normal
2026-02-08 11:36:17.248048,Tokyo-7cef,-1,57,Normal
2026-02-08 11:36:18.248048,Tokyo-7cef,45,9,Normal
2026-02-08 11:36:19.248048,Tokyo-7cef,42,16,Normal
2026-02-08 11:36:20.248048,Tokyo-7cef,-13,35,Normal
2026-02-08 11:36:21.248048,Tokyo-7cef,-25,0,Normal
2026-02-08 11:36:22.248048,Tokyo-7cef,35,11,Normal
2026-02-08 11:36:23.248048,Tokyo-7cef,41,57,Normal
2026-02-08 11:36:24.248048,Tokyo-7cef,-28,5,Normal
2026-02-08 11:36:25.248048,Tokyo-7cef,36,62,Normal
2026-02-08 11:36:26.248048,Tokyo-7cef,-13,76,Normal
2026-02-08 11:36:27.248048,Tokyo-7cef,-1,87,Normal
2026-02-08 11:36:28.248048,Tokyo-7cef,-11,42,Normal
2026-02-08 11:36:29.248048,Tokyo-7cef,22,5,Normal
2026-02-08 11:36:30.248048,Tokyo-7cef,28,0,Normal
2026-02-08 11:36:31.248048,Tokyo-7cef,-10,70,Normal
2026-02-08 11:36:32.248048,Tokyo-7cef,28,97,Normal
2026-02-08 11:36:33.248048,Tokyo-7cef,-17,81,Normal
2026-02-08 11:36:34.248048,Tokyo-7cef,-12,57,Normal
2026-02-08 11:36:35.248048,Tokyo-7cef,3,52,Normal
2026-02-08 11:36:36.248048,Tokyo-7cef,29,83,Normal
2026-02-08 11:36:37.248048,Tokyo-7cef,-28,92,Normal
2026-02-08 11:36:38.248048,Tokyo-7cef,-20,12,Normal
2026-02-08 11:36:39.248048,Tokyo-7cef,27,85,Normal
2026-02-08 11:36:40.248048,Tokyo-7cef,-18,91,Normal
2026-02-08 11:36:41.248048,Tokyo-7cef,27,50,Normal
2026-02-08 11:36:42.248048,Tokyo-7cef,40,93,Normal
2026-02-08 11:36:43.248048,Tokyo-7cef,28,15,Normal
2026-02-08 11:36:44.248048,Tokyo-7cef,30,47,Normal
2026-02-08 11:36:45.248048,Tokyo-7cef,-14,55,Normal
2026-02-08 11:36:46.248048,Tokyo-7cef,-5,69,Normal
2026-02-08 11:36:47.248048,Tokyo-7cef,10,87,Normal
2026-02-08 11:36:48.248048,Tokyo-7cef,39,14,Normal
2026-02-08 11:36:49.248048,Tokyo-7cef,15,14,Normal
2026-02-08 11:36:50.248048,Tokyo-7cef,37,20,Normal
2026-02-08 11:36:51.248048,Tokyo-7cef,29,13,Normal
2026-02-08 11:36:52.248048,Tokyo-7cef,50,0,Normal
2026-02-08 11:36:53.248048,Tokyo-7cef,10,21,Normal
2026-02-08 11:36:54.248048,Tokyo-7cef,-8,48,Normal
2026-02-08 11:36:55.248048,Tokyo-7cef,49,9,Normal
2026-02-08 11:36:56.248048,Tokyo-7cef,39,65,Normal
2026-02-08 11:36:57.248048,Tokyo-7cef,-20,61,Normal
2026-02-08 11:36:58.248048,Tokyo-7cef,36,47,Normal
2026-02-08 11:36:59.248048,Tokyo-7cef,20,63,Normal
2026-02-08 11:37:00.248048,Tokyo-7cef,34,15,Normal
2026-02-08 11:37:01.248048,Tokyo-7cef,10,29,Normal
2026-02-08 11:37:02.248048,Tokyo-7cef,31,16,Normal
2026-02-08 11:37:03.248048,Tokyo-7cef,-20,41,Normal
2026-02-08 11:37:04.248048,Tokyo-7cef,3,61,Normal
