timestamp,station_id,temp,humid,condition
2026-02-09 23:12:16.346555,Dubai-a0ad,42,81,Normal
2026-02-09 23:12:17.346555,Dubai-a0ad,43,47,Normal
2026-02-09 23:12:18.346555,Dubai-a0ad,1,21,Normal
2026-02-09 23:12:19.346555,Dubai-a0ad,-28,67,Normal
2026-02-09 23:12:20.346555,Dubai-a0ad,9,57,Normal
2026-02-09 23:12:21.346555,Dubai-a0ad,17,12,Normal
2026-02-09 23:12:22.346555,Dubai-a0ad,-4,50,Normal
2026-02-09 23:12:23.346555,Dubai-a0ad,40,43,Normal
2026-02-09 23:12:24.346555,Dubai-a0ad,-21,46,Normal
2026-02-09 23:12:25.346555,Dubai-a0ad,27,21,Normal
2026-02-09 23:12:26.346555,Dubai-a0ad,-25,27,Normal
2026-02-09 23:12:27.346555,Dubai-a0ad,45,49,Normal
2026-02-09 23:12:28.346555,Dubai-a0ad,-22,45,Normal
2026-02-09 23:12:29.346555,Dubai-a0ad,-28,65,Normal
2026-02-09 23:12:30.346555,Dubai-a0ad,-15,53,Normal
2026-02-09 23:12:31.346555,Dubai-a0ad,27,73,Normal
2026-02-09 23:12:32.346555,Dubai-a0ad,47,59,Normal
2026-02-09 23:12:33.346555,Dubai-a0ad,47,78,Normal
2026-02-09 23:12:34.346555,Dubai-a0ad,34,97,Normal
2026-02-09 23:12:35.346555,Dubai-a0ad,-21,9,Normal
2026-02-09 23:12:36.346555,Dubai-a0ad,32,86,Normal
2026-02-09 23:12:37.346555,Dubai-a0ad,33,33,Normal
2026-02-09 23:12:38.346555,Dubai-a0ad,33,87,Normal
2026-02-09 23:12:39.346555,Dubai-a0ad,-21,85,Normal
2026-02-09 23:12:40.346555,Dubai-a0ad,36,57,Normal
2026-02-09 23:12:41.346555,Dubai-a0ad,44,29,Normal
2026-02-09 23:12:42.346555,Dubai-a0ad,32,77,Normal
2026-02-09 23:12:43.346555,Dubai-a0ad,20,98,Normal
2026-02-09 23:12:44.346555,Dubai-a0ad,32,40,Normal
2026-02-09 23:12:45.346555,Dubai-a0ad,22,50,Normal
2026-02-09 23:12:46.346555,Dubai-a0ad,-10,5,Normal
2026-02-09 23:12:47.346555,Dubai-a0ad,-24,59,Normal
2026-02-09 23:12:48.346555,Dubai-a0ad,21,83,Normal
2026-02-09 23:12:49.346555,Dubai-a0ad,-25,73,Normal
2026-02-09 23:12:50.346555,Dubai-a0ad,2,67,Normal
2026-02-09 23:12:51.346555,Dubai-a0ad,-1,49,Normal
2026-02-09 23:12:52.346555,Dubai-a0ad,-1,45,Normal
2026-02-09 23:12:53.346555,Dubai-a0ad,8,99,Normal
2026-02-09 23:12:54.346555,Dubai-a0ad,28,61,Normal
2026-02-09 23:12:55.346555,Dubai-a0ad,-17,2,Normal
2026-02-09 23:12:56.346555,Dubai-a0ad,-6,32,Normal
2026-02-09 23:12:57.346555,Dubai-a0ad,-10,71,Normal
2026-02-09 23:12:58.346555,Dubai-a0ad,35,74,Normal
2026-02-09 23:12:59.346555,Dubai-a0ad,-1,83,Normal
2026-02-09 23:13:00.346555,Dubai-a0ad,30,74,Normal
2026-02-09 23:13:01.346555,Dubai-a0ad,24,72,Normal
2026-02-09 23:13:02.346555,Dubai-a0ad,38,50,Normal
2026-02-09 23:13:03.346555,Dubai-a0ad,-2,81,Normal
2026-02-09 23:13:04.346555,Dubai-a0ad,-9,41,Normal
2026-02-09 23:13:05.346555,Dubai-a0ad,5,28,Normal
2026-02-09 23:13:06.346555,Dubai-a0ad,-13,21,Normal
2026-02-09 23:13:07.346555,Dubai-a0ad,46,93,Normal
2026-02-09 23:13:08.346555,Dubai-a0ad,4,48,Normal
2026-02-09 23:13:09.346555,Dubai-a0ad,13,94,Normal
2026-02-09 23:13:10.346555,Dubai-a0ad,15,30,Normal
2026-02-09 23:13:11.346555,Dubai-a0ad,-16,55,Normal
2026-02-09 23:13:12.346555,Dubai-a0ad,-21,51,Normal
