timestamp,station_id,temp,humid,condition
2026-02-17 03:26:01.882010,NewYork-df9b,50,84,Normal
2026-02-17 03:26:02.882010,NewYork-df9b,5,74,Normal
2026-02-17 03:26:03.882010,NewYork-df9b,-19,89,Normal
2026-02-17 03:26:04.882010,NewYork-df9b,-6,58,Normal
2026-02-17 03:26:05.882010,NewYork-df9b,14,18,Normal
2026-02-17 03:26:06.882010,NewYork-df9b,-2,41,Normal
2026-02-17 03:26:07.882010,NewYork-df9b,4,55,Normal
2026-02-17 03:26:08.882010,NewYork-df9b,49,49,Normal
2026-02-17 03:26:09.882010,NewYork-df9b,44,85,Normal
2026-02-17 03:26:10.882010,NewYork-df9b,-2,64,Normal
2026-02-17 03:26:11.882010,NewYork-df9b,-24,0,Normal
2026-02-17 03:26:12.882010,NewYork-df9b,25,55,Normal
2026-02-17 03:26:13.882010,NewYork-df9b,-12,23,Normal
2026-02-17 03:26:14.882010,NewYork-df9b,22,2,Normal
2026-02-17 03:26:15.882010,NewYork-df9b,15,92,Normal
2026-02-17 03:26:16.882010,NewYork-df9b,46,78,Normal
2026-02-17 03:26:17.882010,NewYork-df9b,0,77,Normal
2026-02-17 03:26:18.882010,NewYork-df9b,11,40,Normal
2026-02-17 03:26:19.882010,NewYork-df9b,8,70,Normal
2026-02-17 03:26:20.882010,NewYork-df9b,36,29,Normal
2026-02-17 03:26:21.882010,NewYork-df9b,17,65,Normal
2026-02-17 03:26:22.882010,NewYork-df9b,-9,30,Normal
2026-02-17 03:26:23.882010,NewYork-df9b,13,46,Normal
2026-02-17 03:26:24.882010,NewYork-df9b,40,24,Normal
2026-02-17 03:26:25.882010,NewYork-df9b,-30,86,Normal
2026-02-17 03:26:26.882010,NewYork-df9b,23,72,Normal
2026-02-17 03:26:27.882010,NewYork-df9b,-11,44,Normal
2026-02-17 03:26:28.882010,NewYork-df9b,-13,8,Normal
2026-02-17 03:26:29.882010,NewYork-df9b,-29,5,Normal
2026-02-17 03:26:30.882010,NewYork-df9b,23,27,Normal
2026-02-17 03:26:31.882010,NewYork-df9b,4,53,Normal
2026-02-17 03:26:32.882010,NewYork-df9b,-9,58,Normal
2026-02-17 03:26:33.882010,NewYork-df9b,-20,3,Normal
2026-02-17 03:26:34.882010,NewYork-df9b,11,61,Normal
2026-02-17 03:26:35.882010,NewYork-df9b,20,97,Normal
2026-02-17 03:26:36.882010,NewYork-df9b,-13,78,Normal
2026-02-17 03:26:37.882010,NewYork-df9b,11,76,Normal
2026-02-17 03:26:38.882010,NewYork-df9b,50,89,Normal
2026-02-17 03:26:39.882010,NewYork-df9b,-2,39,Normal
2026-02-17 03:26:40.882010,NewYork-df9b,22,15,Normal
2026-02-17 03:26:41.882010,NewYork-df9b,37,99,Normal
2026-02-17 03:26:42.882010,NewYork-df9b,-29,83,Normal
2026-02-17 03:26:43.882010,NewYork-df9b,14,13,Normal
2026-02-17 03:26:44.882010,NewYork-df9b,-24,61,Normal
2026-02-17 03:26:45.882010,NewYork-df9b,31,65,Normal
2026-02-17 03:26:46.882010,NewYork-df9b,-5,7,Normal
2026-02-17 03:26:47.882010,NewYork-df9b,7,46,Normal
2026-02-17 03:26:48.882010,NewYork-df9b,49,100,Normal
2026-02-17 03:26:49.882010,NewYork-df9b,33,50,Normal
2026-02-17 03:26:50.882010,NewYork-df9b,1,1,Normal
2026-02-17 03:26:51.882010,NewYork-df9b,-12,57,Normal
2026-02-17 03:26:52.882010,NewYork-df9b,-10,25,Normal
2026-02-17 03:26:53.882010,NewYork-df9b,37,45,Normal
2026-02-17 03:26:54.882010,NewYork-df9b,23,52,Normal
2026-02-17 03:26:55.882010,NewYork-df9b,42,20,Normal
2026-02-17 03:26:56.882010,NewYork-df9b,4,22,Normal
2026-02-17 03:26:57.882010,NewYork-df9b,35,76,Normal
2026-02-17 03:26:58.882010,NewYork-df9b,26,28,Normal
2026-02-17 03:26:59.882010,NewYork-df9b,29,24,Normal
2026-02-17 03:27:00.882010,NewYork-df9b,43,92,Normal
2026-02-17 03:27:01.882010,NewYork-df9b,45,94,Normal
2026-02-17 03:27:02.882010,NewYork-df9b,33,91,Normal
2026-02-17 03:27:03.882010,NewYork-df9b,23,50,Normal
2026-02-17 03:27:04.882010,NewYork-df9b,38,82,Normal
2026-02-17 03:27:05.882010,NewYork-df9b,8,74,Normal
2026-02-17 03:27:06.882010,NewYork-df9b,49,75,Normal
2026-02-17 03:27:07.882010,NewYork-df9b,-10,55,Normal
2026-02-17 03:27:08.882010,NewYork-df9b,43,97,Normal
2026-02-17 03:27:09.882010,NewYork-df9b,24,57,Normal
2026-02-17 03:27:10.882010,NewYork-df9b,6,61,Normal
2026-02-17 03:27:11.882010,NewYork-df9b,-12,31,Normal
2026-02-17 03:27:12.882010,NewYork-df9b,9,21,Normal
2026-02-17 03:27:13.882010,NewYork-df9b,46,63,Normal
2026-02-17 03:27:14.882010,NewYork-df9b,3,32,Normal
2026-02-17 03:27:15.882010,NewYork-df9b,-18,81,Normal
2026-02-17 03:27:16.882010,NewYork-df9b,23,84,Normal
2026-02-17 03:27:17.882010,NewYork-df9b,10,0,Normal
2026-02-17 03:27:18.882010,NewYork-df9b,-25,21,Normal
2026-02-17 03:27:19.882010,NewYork-df9b,0,62,Normal
2026-02-17 03:27:20.882010,NewYork-df9b,-26,3,Normal
2026-02-17 03:27:21.882010,NewYork-df9b,42,99,Normal
2026-02-17 03:27:22.882010,NewYork-df9b,33,78,Normal
2026-02-17 03:27:23.882010,NewYork-df9b,-14,33,Normal
2026-02-17 03:27:24.882010,NewYork-df9b,34,46,Normal
2026-02-17 03:27:25.882010,NewYork-df9b,43,50,Normal
2026-02-17 03:27:26.882010,NewYork-df9b,-2,69,Normal
2026-02-17 03:27:27.882010,NewYork-df9b,-30,55,Normal
2026-02-17 03:27:28.882010,NewYork-df9b,-20,69,Normal
2026-02-17 03:27:29.882010,NewYork-df9b,29,82,Normal
2026-02-17 03:27:30.882010,NewYork-df9b,38,58,Normal
2026-02-17 03:27:31.882010,NewYork-df9b,40,93,Normal
2026-02-17 03:27:32.882010,NewYork-df9b,22,90,Normal
2026-02-17 03:27:33.882010,NewYork-df9b,49,27,Normal
2026-02-17 03:27:34.882010,NewYork-df9b,23,63,Normal
2026-02-17 03:27:35.882010,NewYork-df9b,-20,68,Normal
2026-02-17 03:27:36.882010,NewYork-df9b,-22,46,Normal
2026-02-17 03:27:37.882010,NewYork-df9b,-14,9,Normal
2026-02-17 03:27:38.882010,NewYork-df9b,8,72,Normal
2026-02-17 03:27:39.882010,NewYork-df9b,40,60,Normal
2026-02-17 03:27:40.882010,NewYork-df9b,2,100,Normal
2026-02-17 03:27:41.882010,NewYork-df9b,36,19,Normal
2026-02-17 03:27:42.882010,NewYork-df9b,-26,78,Normal
2026-02-17 03:27:43.882010,NewYork-df9b,18,58,Normal
2026-02-17 03:27:44.882010,NewYork-df9b,-24,83,Normal
2026-02-17 03:27:45.882010,NewYork-df9b,-27,92,Normal
2026-02-17 03:27:46.882010,NewYork-df9b,-18,8,Normal
2026-02-17 03:27:47.882010,NewYork-df9b,50,99,Normal
2026-02-17 03:27:48.882010,NewYork-df9b,6,85,Normal
2026-02-17 03:27:49.882010,NewYork-df9b,-20,80,Normal
2026-02-17 03:27:50.882010,NewYork-df9b,-19,84,Normal
2026-02-17 03:27:51.882010,NewYork-df9b,3,40,Normal
2026-02-17 03:27:52.882010,NewYork-df9b,47,66,Normal
2026-02-17 03:27:53.882010,NewYork-df9b,-6,64,Normal
2026-02-17 03:27:54.882010,NewYork-df9b,5,20,Normal
2026-02-17 03:27:55.882010,NewYork-df9b,27,89,Normal
2026-02-17 03:27:56.882010,NewYork-df9b,-2,76,Normal
2026-02-17 03:27:57.882010,NewYork-df9b,-21,82,Normal
2026-02-17 03:27:58.882010,NewYork-df9b,18,39,Normal
2026-02-17 03:27:59.882010,NewYork-df9b,-25,96,Normal
2026-02-17 03:28:00.882010,NewYork-df9b,-7,68,Normal
2026-02-17 03:28:01.882010,NewYork-df9b,9,3,Normal
2026-02-17 03:28:02.882010,NewYork-df9b,17,23,Normal
2026-02-17 03:28:03.882010,NewYork-df9b,-5,33,Normal
2026-02-17 03:28:04.882010,NewYork-df9b,-4,53,Normal
2026-02-17 03:28:05.882010,NewYork-df9b,1,85,Normal
2026-02-17 03:28:06.882010,NewYork-df9b,3,51,Normal
2026-02-17 03:28:07.882010,NewYork-df9b,-12,12,Normal
2026-02-17 03:28:08.882010,NewYork-df9b,8,3,Normal
2026-02-17 03:28:09.882010,NewYork-df9b,29,2,Normal
2026-02-17 03:28:10.882010,NewYork-df9b,-26,1,Normal
2026-02-17 03:28:11.882010,NewYork-df9b,9,16,Normal
2026-02-17 03:28:12.882010,NewYork-df9b,18,2,Normal
2026-02-17 03:28:13.882010,NewYork-df9b,11,70,Normal
2026-02-17 03:28:14.882010,NewYork-df9b,34,65,Normal
2026-02-17 03:28:15.882010,NewYork-df9b,9,95,Normal
2026-02-17 03:28:16.882010,NewYork-df9b,34,52,Normal
2026-02-17 03:28:17.882010,NewYork-df9b,23,62,Normal
2026-02-17 03:28:18.882010,NewYork-df9b,28,44,Normal
2026-02-17 03:28:19.882010,NewYork-df9b,-19,4,Normal
2026-02-17 03:28:20.882010,NewYork-df9b,14,89,Normal
2026-02-17 03:28:21.882010,NewYork-df9b,14,1,Normal
2026-02-17 03:28:22.882010,NewYork-df9b,13,77,Normal
2026-02-17 03:28:23.882010,NewYork-df9b,46,48,Normal
2026-02-17 03:28:24.882010,NewYork-df9b,29,47,Normal
2026-02-17 03:28:25.882010,NewYork-df9b,-3,65,Normal
2026-02-17 03:28:26.882010,NewYork-df9b,48,11,Normal
2026-02-17 03:28:27.882010,NewYork-df9b,30,75,Normal
2026-02-17 03:28:28.882010,NewYork-df9b,19,10,Normal
2026-02-17 03:28:29.882010,NewYork-df9b,49,100,Normal
2026-02-17 03:28:30.882010,NewYork-df9b,-27,74,Normal
2026-02-17 03:28:31.882010,NewYork-df9b,-3,43,Normal
2026-02-17 03:28:32.882010,NewYork-df9b,32,39,Normal
2026-02-17 03:28:33.882010,NewYork-df9b,-16,0,Normal
