timestamp,station_id,temp,humid,condition
2026-02-14 20:52:41.884590,London-afaf,14,67,Normal
2026-02-14 20:52:42.884590,London-afaf,12,65,Normal
2026-02-14 20:52:43.884590,London-afaf,28,65,Normal
2026-02-14 20:52:44.884590,London-afaf,2,96,Normal
2026-02-14 20:52:45.884590,London-afaf,-21,94,Normal
2026-02-14 20:52:46.884590,London-afaf,9,93,Normal
2026-02-14 20:52:47.884590,London-afaf,-17,87,Normal
2026-02-14 20:52:48.884590,London-afaf,-25,9,Normal
2026-02-14 20:52:49.884590,London-afaf,30,34,Normal
2026-02-14 20:52:50.884590,London-afaf,22,75,Normal
2026-02-14 20:52:51.884590,London-afaf,16,75,Normal
2026-02-14 20:52:52.884590,London-afaf,10,14,Normal
2026-02-14 20:52:53.884590,London-afaf,4,43,Normal
2026-02-14 20:52:54.884590,London-afaf,40,16,Normal
2026-02-14 20:52:55.884590,London-afaf,6,68,Normal
2026-02-14 20:52:56.884590,London-afaf,8,51,Normal
2026-02-14 20:52:57.884590,London-afaf,41,75,Normal
2026-02-14 20:52:58.884590,London-afaf,11,38,Normal
2026-02-14 20:52:59.884590,London-afaf,-12,7,Normal
2026-02-14 20:53:00.884590,London-afaf,-10,47,Normal
2026-02-14 20:53:01.884590,London-afaf,42,63,Normal
2026-02-14 20:53:02.884590,London-afaf,16,16,Normal
2026-02-14 20:53:03.884590,London-afaf,37,59,Normal
2026-02-14 20:53:04.884590,London-afaf,24,8,Normal
2026-02-14 20:53:05.884590,London-afaf,-16,90,Normal
2026-02-14 20:53:06.884590,London-afaf,6,71,Normal
2026-02-14 20:53:07.884590,London-afaf,-22,6,Normal
2026-02-14 20:53:08.884590,London-afaf,50,0,Normal
2026-02-14 20:53:09.884590,London-afaf,3,36,Normal
2026-02-14 20:53:10.884590,London-afaf,-15,39,Normal
2026-02-14 20:53:11.884590,London-afaf,23,2,Normal
2026-02-14 20:53:12.884590,London-afaf,13,26,Normal
2026-02-14 20:53:13.884590,London-afaf,38,47,Normal
2026-02-14 20:53:14.884590,London-afaf,-4,71,Normal
2026-02-14 20:53:15.884590,London-afaf,50,96,Normal
2026-02-14 20:53:16.884590,London-afaf,-17,53,Normal
2026-02-14 20:53:17.884590,London-afaf,18,84,Normal
2026-02-14 20:53:18.884590,London-afaf,-28,22,Normal
2026-02-14 20:53:19.884590,London-afaf,-18,83,Normal
2026-02-14 20:53:20.884590,London-afaf,-17,24,Normal
2026-02-14 20:53:21.884590,London-afaf,-18,80,Normal
2026-02-14 20:53:22.884590,London-afaf,-22,45,Normal
2026-02-14 20:53:23.884590,London-afaf,-4,42,Normal
2026-02-14 20:53:24.884590,London-afaf,39,81,Normal
2026-02-14 20:53:25.884590,London-afaf,33,49,Normal
2026-02-14 20:53:26.884590,London-afaf,13,70,Normal
2026-02-14 20:53:27.884590,London-afaf,-27,64,Normal
2026-02-14 20:53:28.884590,London-afaf,19,98,Normal
2026-02-14 20:53:29.884590,London-afaf,-24,61,Normal
2026-02-14 20:53:30.884590,London-afaf,-20,11,Normal
2026-02-14 20:53:31.884590,London-afaf,39,43,Normal
2026-02-14 20:53:32.884590,London-afaf,-27,97,Normal
2026-02-14 20:53:33.884590,London-afaf,37,27,Normal
2026-02-14 20:53:34.884590,London-afaf,-3,73,Normal
2026-02-14 20:53:35.884590,London-afaf,-17,37,Normal
2026-02-14 20:53:36.884590,London-afaf,-5,21,Normal
2026-02-14 20:53:37.884590,London-afaf,21,37,Normal
2026-02-14 20:53:38.884590,London-afaf,-4,52,Normal
2026-02-14 20:53:39.884590,London-afaf,30,14,Normal
2026-02-14 20:53:40.884590,London-afaf,-19,29,Normal
