timestamp,station_id,temp,humid,condition
2026-02-15 01:51:46.025405,Toronto-d2ba,12,35,Normal
2026-02-15 01:51:47.025405,Toronto-d2ba,6,2,Normal
2026-02-15 01:51:48.025405,Toronto-d2ba,-19,44,Normal
2026-02-15 01:51:49.025405,Toronto-d2ba,33,3,Normal
2026-02-15 01:51:50.025405,Toronto-d2ba,14,100,Normal
2026-02-15 01:51:51.025405,Toronto-d2ba,41,36,Normal
2026-02-15 01:51:52.025405,Toronto-d2ba,39,20,Normal
2026-02-15 01:51:53.025405,Toronto-d2ba,-30,26,Normal
2026-02-15 01:51:54.025405,Toronto-d2ba,-28,89,Normal
2026-02-15 01:51:55.025405,Toronto-d2ba,31,64,Normal
2026-02-15 01:51:56.025405,Toronto-d2ba,4,62,Normal
2026-02-15 01:51:57.025405,Toronto-d2ba,2,92,Normal
2026-02-15 01:51:58.025405,Toronto-d2ba,13,99,Normal
2026-02-15 01:51:59.025405,Toronto-d2ba,27,91,Normal
2026-02-15 01:52:00.025405,Toronto-d2ba,16,2,Normal
2026-02-15 01:52:01.025405,Toronto-d2ba,23,83,Normal
2026-02-15 01:52:02.025405,Toronto-d2ba,25,78,Normal
2026-02-15 01:52:03.025405,Toronto-d2ba,18,54,Normal
2026-02-15 01:52:04.025405,Toronto-d2ba,-5,97,Normal
2026-02-15 01:52:05.025405,Toronto-d2ba,40,99,Normal
2026-02-15 01:52:06.025405,Toronto-d2ba,-24,33,Normal
2026-02-15 01:52:07.025405,Toronto-d2ba,24,65,Normal
2026-02-15 01:52:08.025405,Toronto-d2ba,41,26,Normal
2026-02-15 01:52:09.025405,Toronto-d2ba,-6,93,Normal
2026-02-15 01:52:10.025405,Toronto-d2ba,36,15,Normal
2026-02-15 01:52:11.025405,Toronto-d2ba,-26,17,Normal
2026-02-15 01:52:12.025405,Toronto-d2ba,-22,32,Normal
2026-02-15 01:52:13.025405,Toronto-d2ba,24,77,Normal
2026-02-15 01:52:14.025405,Toronto-d2ba,-5,39,Normal
2026-02-15 01:52:15.025405,Toronto-d2ba,9,93,Normal
2026-02-15 01:52:16.025405,Toronto-d2ba,13,31,Normal
2026-02-15 01:52:17.025405,Toronto-d2ba,11,45,Normal
2026-02-15 01:52:18.025405,Toronto-d2ba,-30,66,Normal
2026-02-15 01:52:19.025405,Toronto-d2ba,35,25,Normal
2026-02-15 01:52:20.025405,Toronto-d2ba,6,18,Normal
2026-02-15 01:52:21.025405,Toronto-d2ba,37,100,Normal
2026-02-15 01:52:22.025405,Toronto-d2ba,37,30,Normal
2026-02-15 01:52:23.025405,Toronto-d2ba,6,69,Normal
2026-02-15 01:52:24.025405,Toronto-d2ba,-6,20,Normal
2026-02-15 01:52:25.025405,Toronto-d2ba,-21,60,Normal
2026-02-15 01:52:26.025405,Toronto-d2ba,-17,66,Normal
2026-02-15 01:52:27.025405,Toronto-d2ba,-14,3,Normal
2026-02-15 01:52:28.025405,Toronto-d2ba,48,43,Normal
2026-02-15 01:52:29.025405,Toronto-d2ba,36,6,Normal
2026-02-15 01:52:30.025405,Toronto-d2ba,49,94,Normal
2026-02-15 01:52:31.025405,Toronto-d2ba,32,69,Normal
2026-02-15 01:52:32.025405,Toronto-d2ba,26,52,Normal
2026-02-15 01:52:33.025405,Toronto-d2ba,13,7,Normal
