timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.208130,London-6bcc,37,39,Normal
2026-02-16 09:03:01.208130,London-6bcc,13,87,Normal
2026-02-16 09:03:02.208130,London-6bcc,13,40,Normal
2026-02-16 09:03:03.208130,London-6bcc,49,59,Normal
2026-02-16 09:03:04.208130,London-6bcc,3,9,Normal
2026-02-16 09:03:05.208130,London-6bcc,-20,22,Normal
2026-02-16 09:03:06.208130,London-6bcc,1,58,Normal
2026-02-16 09:03:07.208130,London-6bcc,-13,68,Normal
2026-02-16 09:03:08.208130,London-6bcc,29,29,Normal
2026-02-16 09:03:09.208130,London-6bcc,49,17,Normal
2026-02-16 09:03:10.208130,London-6bcc,47,78,Normal
2026-02-16 09:03:11.208130,London-6bcc,32,9,Normal
2026-02-16 09:03:12.208130,London-6bcc,7,67,Normal
2026-02-16 09:03:13.208130,London-6bcc,34,20,Normal
2026-02-16 09:03:14.208130,London-6bcc,14,59,Normal
2026-02-16 09:03:15.208130,London-6bcc,40,72,Normal
2026-02-16 09:03:16.208130,London-6bcc,-12,45,Normal
2026-02-16 09:03:17.208130,London-6bcc,13,31,Normal
2026-02-16 09:03:18.208130,London-6bcc,0,60,Normal
2026-02-16 09:03:19.208130,London-6bcc,16,17,Normal
2026-02-16 09:03:20.208130,London-6bcc,13,79,Normal
2026-02-16 09:03:21.208130,London-6bcc,50,0,Normal
2026-02-16 09:03:22.208130,London-6bcc,-21,52,Normal
2026-02-16 09:03:23.208130,London-6bcc,45,89,Normal
2026-02-16 09:03:24.208130,London-6bcc,-3,83,Normal
2026-02-16 09:03:25.208130,London-6bcc,-27,82,Normal
2026-02-16 09:03:26.208130,London-6bcc,-26,7,Normal
2026-02-16 09:03:27.208130,London-6bcc,49,36,Normal
2026-02-16 09:03:28.208130,London-6bcc,22,87,Normal
2026-02-16 09:03:29.208130,London-6bcc,-23,22,Normal
2026-02-16 09:03:30.208130,London-6bcc,6,9,Normal
2026-02-16 09:03:31.208130,London-6bcc,8,69,Normal
2026-02-16 09:03:32.208130,London-6bcc,-24,23,Normal
2026-02-16 09:03:33.208130,London-6bcc,12,63,Normal
2026-02-16 09:03:34.208130,London-6bcc,-23,26,Normal
2026-02-16 09:03:35.208130,London-6bcc,10,9,Normal
2026-02-16 09:03:36.208130,London-6bcc,4,11,Normal
2026-02-16 09:03:37.208130,London-6bcc,2,37,Normal
2026-02-16 09:03:38.208130,London-6bcc,40,90,Normal
2026-02-16 09:03:39.208130,London-6bcc,12,83,Normal
2026-02-16 09:03:40.208130,London-6bcc,38,98,Normal
2026-02-16 09:03:41.208130,London-6bcc,-21,0,Normal
2026-02-16 09:03:42.208130,London-6bcc,-10,84,Normal
2026-02-16 09:03:43.208130,London-6bcc,49,97,Normal
2026-02-16 09:03:44.208130,London-6bcc,27,26,Normal
2026-02-16 09:03:45.208130,London-6bcc,23,49,Normal
2026-02-16 09:03:46.208130,London-6bcc,-24,34,Normal
2026-02-16 09:03:47.208130,London-6bcc,-12,19,Normal
2026-02-16 09:03:48.208130,London-6bcc,49,24,Normal
2026-02-16 09:03:49.208130,London-6bcc,36,97,Normal
2026-02-16 09:03:50.208130,London-6bcc,41,47,Normal
2026-02-16 09:03:51.208130,London-6bcc,21,55,Normal
2026-02-16 09:03:52.208130,London-6bcc,-28,92,Normal
