timestamp,station_id,temp,humid,condition
2026-02-14 10:53:50.655852,London-992f,3,68,Normal
2026-02-14 10:53:51.655852,London-992f,9,90,Normal
2026-02-14 10:53:52.655852,London-992f,29,5,Normal
2026-02-14 10:53:53.655852,London-992f,-20,29,Normal
2026-02-14 10:53:54.655852,London-992f,17,68,Normal
2026-02-14 10:53:55.655852,London-992f,46,65,Normal
2026-02-14 10:53:56.655852,London-992f,16,58,Normal
2026-02-14 10:53:57.655852,London-992f,1,93,Normal
2026-02-14 10:53:58.655852,London-992f,33,16,Normal
2026-02-14 10:53:59.655852,London-992f,41,14,Normal
2026-02-14 10:54:00.655852,London-992f,-2,27,Normal
2026-02-14 10:54:01.655852,London-992f,33,48,Normal
2026-02-14 10:54:02.655852,London-992f,-4,43,Normal
2026-02-14 10:54:03.655852,London-992f,15,70,Normal
2026-02-14 10:54:04.655852,London-992f,37,2,Normal
2026-02-14 10:54:05.655852,London-992f,-13,93,Normal
2026-02-14 10:54:06.655852,London-992f,39,15,Normal
2026-02-14 10:54:07.655852,London-992f,37,9,Normal
2026-02-14 10:54:08.655852,London-992f,-1,36,Normal
2026-02-14 10:54:09.655852,London-992f,20,96,Normal
2026-02-14 10:54:10.655852,London-992f,48,27,Normal
2026-02-14 10:54:11.655852,London-992f,50,5,Normal
2026-02-14 10:54:12.655852,London-992f,-6,78,Normal
2026-02-14 10:54:13.655852,London-992f,23,3,Normal
2026-02-14 10:54:14.655852,London-992f,22,20,Normal
2026-02-14 10:54:15.655852,London-992f,1,47,Normal
2026-02-14 10:54:16.655852,London-992f,36,92,Normal
2026-02-14 10:54:17.655852,London-992f,-13,51,Normal
2026-02-14 10:54:18.655852,London-992f,21,53,Normal
2026-02-14 10:54:19.655852,London-992f,11,15,Normal
2026-02-14 10:54:20.655852,London-992f,34,74,Normal
2026-02-14 10:54:21.655852,London-992f,28,25,Normal
2026-02-14 10:54:22.655852,London-992f,-16,23,Normal
2026-02-14 10:54:23.655852,London-992f,-30,90,Normal
2026-02-14 10:54:24.655852,London-992f,47,47,Normal
2026-02-14 10:54:25.655852,London-992f,34,94,Normal
2026-02-14 10:54:26.655852,London-992f,-23,54,Normal
2026-02-14 10:54:27.655852,London-992f,3,47,Normal
2026-02-14 10:54:28.655852,London-992f,-21,20,Normal
2026-02-14 10:54:29.655852,London-992f,-12,76,Normal
2026-02-14 10:54:30.655852,London-992f,8,51,Normal
2026-02-14 10:54:31.655852,London-992f,-4,34,Normal
2026-02-14 10:54:32.655852,London-992f,41,40,Normal
2026-02-14 10:54:33.655852,London-992f,3,67,Normal
2026-02-14 10:54:34.655852,London-992f,-8,15,Normal
2026-02-14 10:54:35.655852,London-992f,44,38,Normal
2026-02-14 10:54:36.655852,London-992f,19,89,Normal
2026-02-14 10:54:37.655852,London-992f,32,6,Normal
2026-02-14 10:54:38.655852,London-992f,46,43,Normal
2026-02-14 10:54:39.655852,London-992f,12,93,Normal
2026-02-14 10:54:40.655852,London-992f,32,86,Normal
2026-02-14 10:54:41.655852,London-992f,-28,44,Normal
2026-02-14 10:54:42.655852,London-992f,1,8,Normal
2026-02-14 10:54:43.655852,London-992f,-29,92,Normal
2026-02-14 10:54:44.655852,London-992f,-27,75,Normal
2026-02-14 10:54:45.655852,London-992f,-17,81,Normal
2026-02-14 10:54:46.655852,London-992f,35,43,Normal
2026-02-14 10:54:47.655852,London-992f,30,77,Normal
2026-02-14 10:54:48.655852,London-992f,9,90,Normal
2026-02-14 10:54:49.655852,London-992f,10,45,Normal
2026-02-14 10:54:50.655852,London-992f,32,3,Normal
2026-02-14 10:54:51.655852,London-992f,-28,25,Normal
2026-02-14 10:54:52.655852,London-992f,50,55,Normal
2026-02-14 10:54:53.655852,London-992f,-2,80,Normal
2026-02-14 10:54:54.655852,London-992f,-2,81,Normal
2026-02-14 10:54:55.655852,London-992f,17,71,Normal
2026-02-14 10:54:56.655852,London-992f,36,5,Normal
2026-02-14 10:54:57.655852,London-992f,-8,41,Normal
2026-02-14 10:54:58.655852,London-992f,-2,20,Normal
2026-02-14 10:54:59.655852,London-992f,6,9,Normal
2026-02-14 10:55:00.655852,London-992f,5,88,Normal
2026-02-14 10:55:01.655852,London-992f,23,24,Normal
2026-02-14 10:55:02.655852,London-992f,39,62,Normal
2026-02-14 10:55:03.655852,London-992f,-27,38,Normal
2026-02-14 10:55:04.655852,London-992f,-21,76,Normal
2026-02-14 10:55:05.655852,London-992f,-7,53,Normal
2026-02-14 10:55:06.655852,London-992f,21,16,Normal
2026-02-14 10:55:07.655852,London-992f,-30,19,Normal
2026-02-14 10:55:08.655852,London-992f,3,10,Normal
2026-02-14 10:55:09.655852,London-992f,36,17,Normal
2026-02-14 10:55:10.655852,London-992f,26,18,Normal
2026-02-14 10:55:11.655852,London-992f,28,0,Normal
2026-02-14 10:55:12.655852,London-992f,5,93,Normal
2026-02-14 10:55:13.655852,London-992f,43,55,Normal
2026-02-14 10:55:14.655852,London-992f,50,42,Normal
2026-02-14 10:55:15.655852,London-992f,-2,61,Normal
2026-02-14 10:55:16.655852,London-992f,-22,44,Normal
2026-02-14 10:55:17.655852,London-992f,8,12,Normal
2026-02-14 10:55:18.655852,London-992f,-23,68,Normal
2026-02-14 10:55:19.655852,London-992f,37,74,Normal
2026-02-14 10:55:20.655852,London-992f,-29,34,Normal
2026-02-14 10:55:21.655852,London-992f,-5,37,Normal
2026-02-14 10:55:22.655852,London-992f,-2,23,Normal
2026-02-14 10:55:23.655852,London-992f,-27,92,Normal
2026-02-14 10:55:24.655852,London-992f,-20,92,Normal
2026-02-14 10:55:25.655852,London-992f,-13,53,Normal
2026-02-14 10:55:26.655852,London-992f,43,9,Normal
2026-02-14 10:55:27.655852,London-992f,22,69,Normal
2026-02-14 10:55:28.655852,London-992f,43,73,Normal
2026-02-14 10:55:29.655852,London-992f,19,95,Normal
2026-02-14 10:55:30.655852,London-992f,-19,70,Normal
2026-02-14 10:55:31.655852,London-992f,2,37,Normal
2026-02-14 10:55:32.655852,London-992f,14,92,Normal
2026-02-14 10:55:33.655852,London-992f,39,68,Normal
2026-02-14 10:55:34.655852,London-992f,18,100,Normal
2026-02-14 10:55:35.655852,London-992f,15,82,Normal
2026-02-14 10:55:36.655852,London-992f,-5,33,Normal
2026-02-14 10:55:37.655852,London-992f,25,69,Normal
2026-02-14 10:55:38.655852,London-992f,-22,69,Normal
2026-02-14 10:55:39.655852,London-992f,-1,88,Normal
2026-02-14 10:55:40.655852,London-992f,29,11,Normal
2026-02-14 10:55:41.655852,London-992f,7,74,Normal
2026-02-14 10:55:42.655852,London-992f,8,97,Normal
2026-02-14 10:55:43.655852,London-992f,10,85,Normal
2026-02-14 10:55:44.655852,London-992f,1,76,Normal
2026-02-14 10:55:45.655852,London-992f,41,65,Normal
2026-02-14 10:55:46.655852,London-992f,35,76,Normal
2026-02-14 10:55:47.655852,London-992f,10,16,Normal
2026-02-14 10:55:48.655852,London-992f,2,56,Normal
2026-02-14 10:55:49.655852,London-992f,-29,86,Normal
2026-02-14 10:55:50.655852,London-992f,38,54,Normal
2026-02-14 10:55:51.655852,London-992f,-18,9,Normal
2026-02-14 10:55:52.655852,London-992f,-10,81,Normal
2026-02-14 10:55:53.655852,London-992f,29,39,Normal
2026-02-14 10:55:54.655852,London-992f,16,33,Normal
2026-02-14 10:55:55.655852,London-992f,49,2,Normal
2026-02-14 10:55:56.655852,London-992f,4,84,Normal
2026-02-14 10:55:57.655852,London-992f,4,96,Normal
